"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
487202;"05/12/2019 10:16:23";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4Bk7VJ
487203;"05/12/2019 10:16:23";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9JEUtF
487204;"05/12/2019 10:17:13";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hDRypu
487205;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fLwL33
487206;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;I4JL+Q
487207;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;RlDj59
487208;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;DV17GQ
487209;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;n6BpIh
487210;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;KJDo8P
487211;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;GcxiJU
487212;"05/12/2019 10:17:28";"+0:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Xgo4BY
487213;"05/12/2019 10:17:34";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YRlkcw
487214;"05/12/2019 10:18:49";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WWgvEz
487215;"05/12/2019 10:18:55";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XvvnZ0
487216;"05/12/2019 10:18:55";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;JWLCYi
487217;"05/12/2019 10:18:58";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;/MUe6R
487218;"05/12/2019 10:19:48";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ERMqDz
487219;"05/12/2019 10:20:10";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0u9dY+
487220;"05/12/2019 10:22:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SyC0jM
487221;"05/12/2019 10:22:54";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RtEB6Y
487222;"05/12/2019 10:25:17";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iv2DdX
487223;"05/12/2019 10:25:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C+gyA8
487224;"05/12/2019 10:26:57";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;8kzLmk
487225;"05/12/2019 10:27:04";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;59QwDN
487226;"05/12/2019 10:27:04";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;P4iusJ
487227;"05/12/2019 10:27:04";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ekYuyZ
487228;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8adl4H
487229;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Z6CrE7
487230;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;A6daf3
487231;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WPcqCR
487232;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;yS3nqc
487233;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;uCoPgZ
487234;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;1Z+WPi
487235;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;lI1O9i
487236;"05/12/2019 10:27:20";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tync6B
487237;"05/12/2019 10:28:40";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DBSPqJ
487238;"05/12/2019 10:29:02";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kFnvSJ
487239;"05/12/2019 10:31:28";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5dFYhO
487240;"05/12/2019 10:31:39";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mza0Hl
487241;"05/12/2019 10:34:11";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;phjVAN
487242;"05/12/2019 10:34:46";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;13ny0R
487243;"05/12/2019 10:37:03";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ReTRL3
487244;"05/12/2019 10:37:13";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x6a8WI
487245;"05/12/2019 10:39:20";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+SeMa4
487246;"05/12/2019 10:39:24";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/IEKgv
487247;"05/12/2019 10:39:51";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/yzno+
487248;"05/12/2019 10:40:03";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9oZT2p
487249;"05/12/2019 10:42:54";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v5nkPD
487250;"05/12/2019 10:43:27";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7eJ45y
487251;"05/12/2019 10:45:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OHC8kr
487252;"05/12/2019 10:46:12";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8kkzXU
487253;"05/12/2019 10:47:56";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HAulip
487254;"05/12/2019 10:48:04";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QBK9iD
487255;"05/12/2019 10:48:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wr8qkP
487256;"05/12/2019 10:48:47";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SiC+g3
487257;"05/12/2019 10:51:08";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+x/skn
487258;"05/12/2019 10:51:43";"+0:00";"yvie";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;Ytx/gR
487259;"05/12/2019 10:51:44";"+0:00";"yvie";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;n6JLY3
487260;"05/12/2019 10:52:41";"+0:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;ZpqMTS
487261;"05/12/2019 10:52:59";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AdZNqc
487262;"05/12/2019 10:53:04";"+0:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;JI+GTo
487263;"05/12/2019 10:53:47";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BCZYVi
487264;"05/12/2019 10:53:55";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IOfNpa
487265;"05/12/2019 10:54:40";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KwfN9P
487266;"05/12/2019 10:55:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dhHZ21
487267;"05/12/2019 10:57:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mnFFDQ
487268;"05/12/2019 10:57:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+DZr7F
487269;"05/12/2019 10:57:22";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RD81ju
487270;"05/12/2019 10:57:50";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cxhxcP
487271;"05/12/2019 10:59:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zSFRwM
487272;"05/12/2019 11:00:07";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FAdUfL
487273;"05/12/2019 11:02:15";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;oeUsQK
487274;"05/12/2019 11:02:15";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;/1qA0k
487275;"05/12/2019 11:02:30";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;NeZvki
487276;"05/12/2019 11:02:30";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;G/a2oR
487277;"05/12/2019 11:02:30";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZuBt67
487278;"05/12/2019 11:02:31";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;n9qrSZ
487279;"05/12/2019 11:04:03";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;W0S08X
487280;"05/12/2019 11:04:03";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;f9ehpJ
487281;"05/12/2019 11:05:04";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZJLvr5
487282;"05/12/2019 11:05:11";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yWnPcO
487283;"05/12/2019 11:05:18";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;752MSp
487284;"05/12/2019 11:05:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qsfhcs
487285;"05/12/2019 11:06:46";"+0:00";"System";"User administration";"User logged off.";;LX4mqH
487286;"05/12/2019 11:06:46";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nMiJEN
487287;"05/12/2019 11:06:53";"+0:00";;"Alarm";"COVER OPEN 2  Off";;TRl2Hg
487288;"05/12/2019 11:06:53";"+0:00";;"Alarm";"COVER OPEN 3  Off";;yf9xKu
487289;"05/12/2019 11:06:53";"+0:00";;"Alarm";"COVER OPEN 6  Off";;0ZW9xg
487290;"05/12/2019 11:06:53";"+0:00";;"Alarm";"COVER OPEN 7  Off";;cjGe0n
487291;"05/12/2019 11:06:53";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;1eVeLH
487292;"05/12/2019 11:06:53";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;Z8jc5X
487293;"05/12/2019 11:06:53";"+0:00";;"Alarm";"EMERGENCY  Off";;7PjT1C
487294;"05/12/2019 11:06:53";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;djmTym
487295;"05/12/2019 11:07:01";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;f0B2K4
487296;"05/12/2019 11:07:02";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;t1I2Pd
487297;"05/12/2019 11:09:48";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WhcrTL
487298;"05/12/2019 11:09:54";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mJF0XE
487299;"05/12/2019 11:10:12";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Mu7OGP
487300;"05/12/2019 11:10:23";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;LsTGlk
487301;"05/12/2019 11:10:23";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;E1mj9u
487302;"05/12/2019 11:10:24";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;BBATZj
487303;"05/12/2019 11:10:32";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZFaF6t
487304;"05/12/2019 11:10:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vwfe20
487305;"05/12/2019 11:11:06";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;nhLsOw
487306;"05/12/2019 11:11:42";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;vPgynj
487307;"05/12/2019 11:11:42";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;gglOmk
487308;"05/12/2019 11:11:42";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;H+DZ4H
487309;"05/12/2019 11:11:42";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;JMFucR
487310;"05/12/2019 11:11:42";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6gZrkw
487311;"05/12/2019 11:14:57";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mSTyDN
487312;"05/12/2019 11:15:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v9tT7r
487313;"05/12/2019 11:22:02";"+0:00";"System";"User administration";"User logged off.";;BCxe1Q
487314;"05/12/2019 11:22:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WjY8i1
487315;"05/12/2019 11:27:14";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;bIOl39
487316;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tcg66J
487317;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;sBiL3N
487318;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;IwUxXr
487319;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;+pw9aU
487320;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;FRrxR1
487321;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;r3mb5K
487322;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;o9QMtG
487323;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;tOFbAD
487324;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;vS07Yr
487325;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;jPRLLJ
487326;"05/12/2019 11:27:15";"+0:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;rXbzXx
487327;"05/12/2019 11:27:16";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+46r4x
487328;"05/12/2019 11:30:24";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BIiuh+
487329;"05/12/2019 11:30:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sPYpIj
487330;"05/12/2019 11:33:23";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ftF0fT
487331;"05/12/2019 11:33:39";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VJzJoH
487332;"05/12/2019 11:36:20";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3fdbfe
487333;"05/12/2019 11:36:34";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gI9A7w
487334;"05/12/2019 11:36:35";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GL1v1s
487335;"05/12/2019 11:36:41";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;78erBn
487336;"05/12/2019 11:36:42";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;s51g/c
487337;"05/12/2019 11:36:47";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qkuxoz
487338;"05/12/2019 11:39:15";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y5Bj0D
487339;"05/12/2019 11:39:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tleaRY
487340;"05/12/2019 11:39:47";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;zTsuAD
487341;"05/12/2019 11:39:56";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;F9wnta
487342;"05/12/2019 11:39:56";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;7U8fij
487343;"05/12/2019 11:39:56";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;pa+4it
487344;"05/12/2019 11:40:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;5/OzJD
487345;"05/12/2019 11:40:21";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;2CQgrD
487346;"05/12/2019 11:40:22";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;sL4/BZ
487347;"05/12/2019 11:40:22";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y0ls1F
487348;"05/12/2019 11:42:17";"+0:00";"System";"User administration";"User logged off.";;szxMdu
487349;"05/12/2019 11:42:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nu2qmd
487350;"05/12/2019 11:43:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dlcD8l
487351;"05/12/2019 11:45:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jEla+7
487352;"05/12/2019 11:46:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Cczv2
487353;"05/12/2019 11:48:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TtfBnR
487354;"05/12/2019 11:49:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h44s2X
487355;"05/12/2019 11:51:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;euzBvm
487356;"05/12/2019 11:52:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LtBb+f
487357;"05/12/2019 11:54:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jiDbxV
487358;"05/12/2019 11:54:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I4jfFP
487359;"05/12/2019 11:54:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rO/yAO
487360;"05/12/2019 11:55:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bF4Ygx
487361;"05/12/2019 11:56:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nPB2qw
487362;"05/12/2019 11:56:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;geO65y
487363;"05/12/2019 11:56:12";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;sZbovs
487364;"05/12/2019 11:56:20";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;30ILSE
487365;"05/12/2019 11:57:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tpy/lc
487366;"05/12/2019 11:57:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OVxS0K
487367;"05/12/2019 11:57:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZdYCgW
487368;"05/12/2019 11:58:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cdfg61
487369;"05/12/2019 12:00:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R0SqgN
487370;"05/12/2019 12:00:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gNF9bb
487371;"05/12/2019 12:03:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dJ91h4
487372;"05/12/2019 12:03:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4F/PL4
487373;"05/12/2019 12:03:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iuyPHu
487374;"05/12/2019 12:03:20";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;w23mke
487375;"05/12/2019 12:03:20";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Gq+6H8
487376;"05/12/2019 12:03:34";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;QrPXQl
487377;"05/12/2019 12:03:38";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Etw6PV
487378;"05/12/2019 12:03:38";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;4NSR8Y
487379;"05/12/2019 12:03:38";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;On3C/2
487380;"05/12/2019 12:03:47";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WlTrng
487381;"05/12/2019 12:03:57";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;DCe1qF
487382;"05/12/2019 12:03:57";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;hc1ZTW
487383;"05/12/2019 12:03:57";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;O4rkQh
487384;"05/12/2019 12:03:58";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;NBR7Ea
487385;"05/12/2019 12:03:58";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AYcFYw
487386;"05/12/2019 12:06:48";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f7ISDQ
487387;"05/12/2019 12:07:05";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;spgCZ1
487388;"05/12/2019 12:07:53";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wKODFE
487389;"05/12/2019 12:07:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8M59ZY
487390;"05/12/2019 12:09:33";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aGVzvr
487391;"05/12/2019 12:09:58";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NHo1/0
487392;"05/12/2019 12:10:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NGrPm5
487393;"05/12/2019 12:10:17";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UalhaV
487394;"05/12/2019 12:12:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6oUrR/
487395;"05/12/2019 12:12:30";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VJGCMA
487396;"05/12/2019 12:15:13";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9kazwM
487397;"05/12/2019 12:15:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lkXu0K
487398;"05/12/2019 12:17:55";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0GrYg8
487399;"05/12/2019 12:18:13";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tbq1nj
487400;"05/12/2019 12:18:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1SNil4
487401;"05/12/2019 12:18:18";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4aDTjs
487402;"05/12/2019 12:18:21";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LihQK0
487403;"05/12/2019 12:18:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RieWU9
487404;"05/12/2019 12:18:35";"+0:00";"System";"User administration";"User logged off.";;ZKRbZQ
487405;"05/12/2019 12:20:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D07AfV
487406;"05/12/2019 12:21:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SusZ4k
487407;"05/12/2019 12:21:47";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;QUqpbb
487408;"05/12/2019 12:23:49";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lHbYvt
487409;"05/12/2019 12:24:01";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8oIC+2
487410;"05/12/2019 12:25:05";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Deusf8
487411;"05/12/2019 12:25:08";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BYszju
487412;"05/12/2019 12:25:11";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UqgLP1
487413;"05/12/2019 12:25:17";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4meD6I
