"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295448,"24/01/2018 08:37:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,midByE
295449,"24/01/2018 08:37:07","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BgcBZL
295450,"24/01/2018 08:37:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sExrBx
295451,"24/01/2018 08:37:46","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o50sTm
295452,"24/01/2018 08:37:46","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y90zRD
295453,"24/01/2018 08:37:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mlIEcZ
295454,"24/01/2018 08:37:46","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Y3ZdSf
295455,"24/01/2018 08:37:46","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PtSy8F
295456,"24/01/2018 08:37:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w9MdAF
295457,"24/01/2018 08:37:46","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,bRE0Ii
295458,"24/01/2018 08:37:46","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZTuZYA
295459,"24/01/2018 08:37:46","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,h5bYY3
295460,"24/01/2018 08:37:46","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3iKDXi
295461,"24/01/2018 08:37:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pD2Pd5
295462,"24/01/2018 08:38:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+kJel8
295463,"24/01/2018 08:38:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rrIuyZ
295464,"24/01/2018 08:38:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hLF1X
295465,"24/01/2018 08:38:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DTbYdO
295466,"24/01/2018 08:38:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XPrbyG
295467,"24/01/2018 08:38:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZqDIqn
295468,"24/01/2018 08:39:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Z9Xhj
295469,"24/01/2018 08:39:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tfAjtp
295470,"24/01/2018 08:39:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6o0k0e
295471,"24/01/2018 08:39:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtjgT4
295472,"24/01/2018 08:40:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QyIXwu
295473,"24/01/2018 08:40:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dYTFLg
295474,"24/01/2018 08:40:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0I5Eq
295475,"24/01/2018 08:40:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Q8WD5
295476,"24/01/2018 08:40:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OX+dLJ
295477,"24/01/2018 08:40:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mZPT4U
295478,"24/01/2018 08:41:28","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,l2tOfH
295479,"24/01/2018 08:41:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yA2bmB
295480,"24/01/2018 08:41:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WCV2JA
295481,"24/01/2018 08:41:38","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Upjsxf
295482,"24/01/2018 08:41:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXwMQy
295483,"24/01/2018 08:42:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1t0iWB
295484,"24/01/2018 08:42:43","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gX7hq6
295485,"24/01/2018 08:42:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0mPblA
295486,"24/01/2018 08:42:50","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,l5qZKi
295487,"24/01/2018 08:42:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OsqJnC
295488,"24/01/2018 08:43:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fM5Zp7
295489,"24/01/2018 08:43:19","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xenZMq
295490,"24/01/2018 08:43:28","+0:00","adamb","Alarm","EMERGENCY  On",,SoD9Tm
295491,"24/01/2018 08:43:28","+0:00","adamb","Alarm","COVER OPEN 7  On",,Sm5Pea
295492,"24/01/2018 08:43:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/Sc1tw
295493,"24/01/2018 08:43:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wX/IMO
295494,"24/01/2018 08:43:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/kqPJF
295495,"24/01/2018 08:43:45","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6o2mYi
295496,"24/01/2018 08:43:45","+0:00","adamb","Alarm","EMERGENCY  Off",,asGjfO
295497,"24/01/2018 08:43:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,McGJe8
295498,"24/01/2018 08:44:49","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uUjVNS
295499,"24/01/2018 08:44:56","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Bh1Bbf
295500,"24/01/2018 08:44:56","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DEYd+M
295501,"24/01/2018 08:45:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pTjYwN
295502,"24/01/2018 08:45:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5cckd
295503,"24/01/2018 08:45:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yAfmaz
295504,"24/01/2018 08:45:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ihraf
295505,"24/01/2018 08:45:21","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,21b6Il
295506,"24/01/2018 08:46:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWnMFM
295507,"24/01/2018 08:46:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HK6mpf
295508,"24/01/2018 08:46:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S1Jg5k
295509,"24/01/2018 08:47:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ix480i
295510,"24/01/2018 08:47:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c5ITIB
295511,"24/01/2018 08:47:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fcxDhw
295512,"24/01/2018 08:47:27","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Vq+Bws
295513,"24/01/2018 08:47:30","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L7mLb5
295514,"24/01/2018 08:47:36","+0:00","adamb","Alarm","COVER OPEN 7  On",,AqjF5D
295515,"24/01/2018 08:47:36","+0:00","adamb","Alarm","EMERGENCY  On",,dKa08/
295516,"24/01/2018 08:47:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UuNiEg
295517,"24/01/2018 08:47:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xf2qne
295518,"24/01/2018 08:47:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,65Uzaw
295519,"24/01/2018 08:47:45","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p6/cj/
295520,"24/01/2018 08:47:45","+0:00","adamb","Alarm","EMERGENCY  Off",,m6F/e+
295521,"24/01/2018 08:47:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VFO3FD
295522,"24/01/2018 08:47:46","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Su2Evg
295523,"24/01/2018 08:47:46","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5+aXoQ
295524,"24/01/2018 08:47:46","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3U0Fi/
295525,"24/01/2018 08:47:46","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hphxBG
295526,"24/01/2018 08:47:46","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WGMKpC
295527,"24/01/2018 08:47:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1Ko4vE
295528,"24/01/2018 08:47:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zO1EfQ
295529,"24/01/2018 08:47:46","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Foo9LI
295530,"24/01/2018 08:47:47","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rsb/dt
295531,"24/01/2018 08:47:58","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SOex6l
295532,"24/01/2018 08:47:58","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,oXa8da
295533,"24/01/2018 08:48:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJ8IYZ
295534,"24/01/2018 08:48:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5PYvXH
295535,"24/01/2018 08:48:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVWbeY
295536,"24/01/2018 08:48:07","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2+wxRb
295537,"24/01/2018 08:48:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iNEoLx
295538,"24/01/2018 08:48:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DmApRm
295539,"24/01/2018 08:49:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XQlf+c
295540,"24/01/2018 08:49:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASRvZt
295541,"24/01/2018 08:49:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9niwg2
295542,"24/01/2018 08:49:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VcKUWI
295543,"24/01/2018 08:50:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XHovp5
295544,"24/01/2018 08:50:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9cV/Xc
295545,"24/01/2018 08:50:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1OoAvw
295546,"24/01/2018 08:50:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ee5b24
295547,"24/01/2018 08:51:26","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5VlF5G
295548,"24/01/2018 08:51:30","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EzQKr+
295549,"24/01/2018 08:51:30","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Vt0Vmc
295550,"24/01/2018 08:51:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfiMf6
295551,"24/01/2018 08:51:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+t7oP3
295552,"24/01/2018 08:51:42","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7IpJ+0
295553,"24/01/2018 08:51:44","+0:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kWWNKi
295554,"24/01/2018 08:51:44","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,dNqol6
295555,"24/01/2018 08:51:44","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zShGIQ
295556,"24/01/2018 08:51:44","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jnKWd2
295557,"24/01/2018 08:52:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vn3+XJ
295558,"24/01/2018 08:52:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,El9rFQ
295559,"24/01/2018 08:52:58","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ftaLXs
295560,"24/01/2018 08:53:05","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pklJbf
295561,"24/01/2018 08:53:06","+0:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dCdxQ
295562,"24/01/2018 08:53:06","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8v8UXd
295563,"24/01/2018 08:53:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vzYAvX
295564,"24/01/2018 08:53:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A99IdS
295565,"24/01/2018 08:53:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,da86FX
295566,"24/01/2018 08:53:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oRwif3
295567,"24/01/2018 08:53:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dmFp23
295568,"24/01/2018 08:54:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pvR26m
295569,"24/01/2018 08:54:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,01z509
295570,"24/01/2018 08:54:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E0OpgE
295571,"24/01/2018 08:54:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DapSPm
295572,"24/01/2018 08:54:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dy8XQe
295573,"24/01/2018 08:55:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/N7/c
295574,"24/01/2018 08:55:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,elQlvd
295575,"24/01/2018 08:55:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SC70uT
295576,"24/01/2018 08:55:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdCKtX
295577,"24/01/2018 08:55:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDb/KB
295578,"24/01/2018 08:55:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cm3rEU
295579,"24/01/2018 08:55:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WTE7eA
295580,"24/01/2018 08:55:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aTU3zY
295581,"24/01/2018 08:55:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c6nwAK
295582,"24/01/2018 08:56:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,039BNo
295583,"24/01/2018 08:56:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qiOBXY
295584,"24/01/2018 08:56:14","+0:00","adamb","Alarm","EMERGENCY  On",,WC/MHw
295585,"24/01/2018 08:56:14","+0:00","adamb","Alarm","COVER OPEN 7  On",,vvcYEi
295586,"24/01/2018 08:56:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NnAWHa
295587,"24/01/2018 08:56:41","+0:00","adamb","Alarm","COVER OPEN 7  Off",,hVQZJ5
295588,"24/01/2018 08:56:41","+0:00","adamb","Alarm","EMERGENCY  Off",,I6zYwv
295589,"24/01/2018 08:56:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xjNile
295590,"24/01/2018 08:56:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f2q7Vp
295591,"24/01/2018 08:56:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fNxkv
295592,"24/01/2018 08:56:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bGYhoZ
295593,"24/01/2018 08:57:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nHkPtp
295594,"24/01/2018 08:57:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhF31y
295595,"24/01/2018 08:57:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bJqni
295596,"24/01/2018 08:57:52","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/PSzea
295597,"24/01/2018 08:57:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wcp/bQ
295598,"24/01/2018 08:57:54","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eQ4nQ7
295599,"24/01/2018 08:57:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVYUXY
295600,"24/01/2018 08:58:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dFT/jw
295601,"24/01/2018 08:58:22","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,eU2uGL
295602,"24/01/2018 08:58:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0qFTbO
295603,"24/01/2018 08:58:26","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,f+QGOo
295604,"24/01/2018 08:58:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUg2lE
295605,"24/01/2018 08:58:36","+0:00","adamb","Alarm","EMERGENCY  On",,KysfP5
295606,"24/01/2018 08:58:36","+0:00","adamb","Alarm","COVER OPEN 5  On",,OXSlMB
295607,"24/01/2018 08:58:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ijIsGj
295608,"24/01/2018 08:58:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+P77i
295609,"24/01/2018 08:59:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPuNab
295610,"24/01/2018 08:59:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pq2O/G
295611,"24/01/2018 09:09:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tvy2hI
295612,"24/01/2018 09:09:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8sBwfD
295613,"24/01/2018 09:09:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HK3UN3
295614,"24/01/2018 09:09:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K5ij/N
295615,"24/01/2018 09:10:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UPWh61
295616,"24/01/2018 09:10:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o8ajjy
295617,"24/01/2018 09:10:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tm7NY6
295618,"24/01/2018 09:10:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lSGUdp
295619,"24/01/2018 09:10:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5oaz2C
295620,"24/01/2018 09:10:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/616jN
295621,"24/01/2018 09:10:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L+JOxG
295622,"24/01/2018 09:10:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eg5PiD
295623,"24/01/2018 09:10:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fI0X+0
295624,"24/01/2018 09:11:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tyj3LT
295625,"24/01/2018 09:11:29","+0:00","adamb","Alarm","COVER OPEN 5  Off",,NGb57+
295626,"24/01/2018 09:11:29","+0:00","adamb","Alarm","EMERGENCY  Off",,8MXil6
295627,"24/01/2018 09:11:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uyFdJ7
295628,"24/01/2018 09:11:44","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F8kf2K
295629,"24/01/2018 09:11:44","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7B/i0A
295630,"24/01/2018 09:11:44","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cTMeit
295631,"24/01/2018 09:11:44","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/H56ez
295632,"24/01/2018 09:11:44","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hRMbCl
295633,"24/01/2018 09:11:44","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0n72lT
295634,"24/01/2018 09:11:44","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,++hyVz
295635,"24/01/2018 09:11:44","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hbUOzC
295636,"24/01/2018 09:17:03","+0:00","adamb","Alarm","EMERGENCY  On",,CKKFy+
295637,"24/01/2018 09:17:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,YDvK91
295638,"24/01/2018 09:17:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LPCOww
295639,"24/01/2018 09:17:55","+0:00","adamb","Alarm","COVER OPEN 7  Off",,J2LVPb
295640,"24/01/2018 09:17:55","+0:00","adamb","Alarm","EMERGENCY  Off",,gCyJ8K
295641,"24/01/2018 09:17:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6AljbQ
295642,"24/01/2018 09:18:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ib45zb
295643,"24/01/2018 09:18:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RlWAEV
295644,"24/01/2018 09:18:37","+0:00","adamb","Alarm","EMERGENCY  On",,vja4TV
295645,"24/01/2018 09:18:37","+0:00","adamb","Alarm","COVER OPEN 5  On",,zIqUA3
295646,"24/01/2018 09:18:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ryD3n3
295647,"24/01/2018 09:18:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,8i5N2t
295648,"24/01/2018 09:20:02","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Ns9vK4
295649,"24/01/2018 09:20:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,gARh6l
295650,"24/01/2018 09:20:02","+0:00","adamb","Alarm","EMERGENCY  Off",,pZOnJ7
295651,"24/01/2018 09:20:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,n2XNs7
295652,"24/01/2018 09:20:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DdiwQs
295653,"24/01/2018 09:20:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pYijkk
295654,"24/01/2018 09:20:42","+0:00","adamb","Alarm","EMERGENCY  On",,h1st7K
295655,"24/01/2018 09:20:42","+0:00","adamb","Alarm","COVER OPEN 5  On",,n/iRv+
295656,"24/01/2018 09:20:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ynQE/0
295657,"24/01/2018 09:20:45","+0:00","adamb","Alarm","COVER OPEN 7  On",,B7P/fZ
295658,"24/01/2018 09:20:49","+0:00","adamb","Alarm","COVER OPEN 5  Off",,qoR32q
295659,"24/01/2018 09:20:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Cwyqei
295660,"24/01/2018 09:20:50","+0:00","adamb","Alarm","EMERGENCY  Off",,sKtm4h
295661,"24/01/2018 09:20:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9fWLnK
295662,"24/01/2018 09:20:54","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MpCcOm
295663,"24/01/2018 09:20:54","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+2FGhi
295664,"24/01/2018 09:20:54","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,C42Xw1
