"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
248173,"01/11/2017 11:02:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mXKKEH
248174,"01/11/2017 11:03:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5sGTkm
248175,"01/11/2017 11:03:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yieCX8
248176,"01/11/2017 11:04:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/q8AHv
248177,"01/11/2017 11:04:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vFmNLy
248178,"01/11/2017 11:04:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jpO4lS
248179,"01/11/2017 11:04:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0QCA0W
248180,"01/11/2017 11:04:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saE9Sf
248181,"01/11/2017 11:04:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gnq/Oi
248182,"01/11/2017 11:05:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgIEFE
248183,"01/11/2017 11:05:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FxYtMo
248184,"01/11/2017 11:05:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,54+9dN
248185,"01/11/2017 11:05:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6RzvVl
248186,"01/11/2017 11:05:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nUzB3R
248187,"01/11/2017 11:05:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BuqqhQ
248188,"01/11/2017 11:05:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,InHXRn
248189,"01/11/2017 11:06:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IjGvPY
248190,"01/11/2017 11:06:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mHb99l
248191,"01/11/2017 11:06:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f2nDg8
248192,"01/11/2017 11:06:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rbZGU
248193,"01/11/2017 11:06:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gunE1
248194,"01/11/2017 11:06:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0cUTf
248195,"01/11/2017 11:06:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLYsKM
248196,"01/11/2017 11:07:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a6Z/3U
248197,"01/11/2017 11:07:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jnSSV
248198,"01/11/2017 11:07:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lLNnCi
248199,"01/11/2017 11:07:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XEt5bV
248200,"01/11/2017 11:08:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBiTic
248201,"01/11/2017 11:08:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qd9BKY
248202,"01/11/2017 11:08:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+7raJ
248203,"01/11/2017 11:08:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uq+PDz
248204,"01/11/2017 11:08:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dgBYdf
248205,"01/11/2017 11:08:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aVhF5I
248206,"01/11/2017 11:08:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFfNu9
248207,"01/11/2017 11:09:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lYP7ub
248208,"01/11/2017 11:09:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7/Hjr4
248209,"01/11/2017 11:09:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FHOVuO
248210,"01/11/2017 11:10:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZFlT8
248211,"01/11/2017 11:10:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lPhazQ
248212,"01/11/2017 11:10:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JbMW2O
248213,"01/11/2017 11:11:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoU+Hf
248214,"01/11/2017 11:11:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmOy3F
248215,"01/11/2017 11:11:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylzbkC
248216,"01/11/2017 11:12:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAZkKO
248217,"01/11/2017 11:12:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UW+Ojf
248218,"01/11/2017 11:12:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GCPv0y
248219,"01/11/2017 11:12:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIG++Q
248220,"01/11/2017 11:13:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfZUQl
248221,"01/11/2017 11:13:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwPs4V
248222,"01/11/2017 11:14:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pfLFVt
248223,"01/11/2017 11:14:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DRpqU0
248224,"01/11/2017 11:14:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GU63+Q
248225,"01/11/2017 11:14:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/npEWM
248226,"01/11/2017 11:15:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nLbr/
248227,"01/11/2017 11:15:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aH2pRL
248228,"01/11/2017 11:15:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VelHI8
248229,"01/11/2017 11:15:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TUy3NF
248230,"01/11/2017 11:15:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5zI98
248231,"01/11/2017 11:16:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8uKXe
248232,"01/11/2017 11:16:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mvyGrT
248233,"01/11/2017 11:16:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y39QXe
248234,"01/11/2017 11:17:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AmuMQP
248235,"01/11/2017 11:17:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihYZs4
248236,"01/11/2017 11:18:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TIEbZN
248237,"01/11/2017 11:18:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h4Vlii
248238,"01/11/2017 11:18:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNk1xT
248239,"01/11/2017 11:19:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnLDeg
248240,"01/11/2017 11:19:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TibgsE
248241,"01/11/2017 11:20:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LP82Dq
248242,"01/11/2017 11:20:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6TeCy8
248243,"01/11/2017 11:20:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,clF0S+
248244,"01/11/2017 11:20:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O40k9n
248245,"01/11/2017 11:20:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X7Q4hp
248246,"01/11/2017 11:21:18","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dXlHg5
248247,"01/11/2017 11:21:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKBQrX
248248,"01/11/2017 11:21:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XF8Unm
248249,"01/11/2017 11:21:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWKzR7
248250,"01/11/2017 11:21:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNx4Uy
248251,"01/11/2017 11:21:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xMnVg+
248252,"01/11/2017 11:21:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tts+wI
248253,"01/11/2017 11:21:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10uwqG
248254,"01/11/2017 11:21:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kh7V0t
248255,"01/11/2017 11:22:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8SdBOt
248256,"01/11/2017 11:22:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xZNQOp
248257,"01/11/2017 11:22:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3m+52g
248258,"01/11/2017 11:22:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ibSMz3
248259,"01/11/2017 11:22:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9+Pkfn
248260,"01/11/2017 11:22:46","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1X0EJm
248261,"01/11/2017 11:22:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q0lz5X
248262,"01/11/2017 11:22:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eoCNWs
248263,"01/11/2017 11:22:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L7iS1g
248264,"01/11/2017 11:22:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXVPwH
248265,"01/11/2017 11:23:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REG6YD
248266,"01/11/2017 11:24:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3CRSZb
248267,"01/11/2017 11:24:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wv7jHp
248268,"01/11/2017 11:24:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oztk7l
248269,"01/11/2017 11:24:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVG5Sa
248270,"01/11/2017 11:25:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w/4q3i
248271,"01/11/2017 11:25:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E1CNe/
248272,"01/11/2017 11:26:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,obmtYo
248273,"01/11/2017 11:26:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCIvJR
248274,"01/11/2017 11:26:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s6bBB3
248275,"01/11/2017 11:26:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ib7xa
248276,"01/11/2017 11:27:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HE8bRc
248277,"01/11/2017 11:27:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ysJf3w
248278,"01/11/2017 11:27:56","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L0O670
248279,"01/11/2017 11:28:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cL932L
248280,"01/11/2017 11:28:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cVfNUV
248281,"01/11/2017 11:28:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tMJ4Eq
248282,"01/11/2017 11:28:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDoX8M
248283,"01/11/2017 11:28:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUbNoR
248284,"01/11/2017 11:28:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vFBxfM
248285,"01/11/2017 11:28:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5DL8Lo
248286,"01/11/2017 11:28:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HDZe8l
248287,"01/11/2017 11:28:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hoAn2G
248288,"01/11/2017 11:29:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xOvXg8
248289,"01/11/2017 11:29:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cofci3
248290,"01/11/2017 11:29:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/tPxSY
248291,"01/11/2017 11:29:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EF7sHm
248292,"01/11/2017 11:29:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6iUiYX
248293,"01/11/2017 11:29:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8VSykJ
248294,"01/11/2017 11:31:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXaSMj
248295,"01/11/2017 11:31:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yCSpAM
248296,"01/11/2017 11:31:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrJ1E9
248297,"01/11/2017 11:31:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LyY8AX
248298,"01/11/2017 11:31:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hf1bWA
248299,"01/11/2017 11:31:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9g0zXR
248300,"01/11/2017 11:32:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jgJQ9s
248301,"01/11/2017 11:32:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RKtWyO
248302,"01/11/2017 11:32:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v6obwo
248303,"01/11/2017 11:32:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XbR7qR
248304,"01/11/2017 11:32:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9qs5r3
248305,"01/11/2017 11:32:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WtpU9u
248306,"01/11/2017 11:32:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fjfCdj
248307,"01/11/2017 11:33:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t88X+b
248308,"01/11/2017 11:33:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFotsz
248309,"01/11/2017 11:33:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OItoEc
248310,"01/11/2017 11:33:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1GztG2
248311,"01/11/2017 11:33:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3nBL64
248312,"01/11/2017 11:33:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N6+65E
248313,"01/11/2017 11:33:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xAV61Y
248314,"01/11/2017 11:34:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s93Nnq
248315,"01/11/2017 11:35:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfmHQp
248316,"01/11/2017 11:35:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uedevD
248317,"01/11/2017 11:35:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FH2DFM
248318,"01/11/2017 11:35:36","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bQNtbi
248319,"01/11/2017 11:35:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2QyJ0l
248320,"01/11/2017 11:35:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UaYkiD
248321,"01/11/2017 11:35:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pfPZ88
248322,"01/11/2017 11:36:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snUfcF
248323,"01/11/2017 11:36:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6ILZt
248324,"01/11/2017 11:38:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hIAKtC
248325,"01/11/2017 11:38:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YidnyM
248326,"01/11/2017 11:38:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fTTFrF
248327,"01/11/2017 11:38:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+zXvzP
248328,"01/11/2017 11:38:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XSsfm6
248329,"01/11/2017 11:38:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wlu1Si
248330,"01/11/2017 11:38:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NkNZm3
248331,"01/11/2017 11:38:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zU2Jo7
248332,"01/11/2017 11:38:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pBk7Eq
248333,"01/11/2017 11:38:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3SCJB9
248334,"01/11/2017 11:38:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B6ei8K
248335,"01/11/2017 11:38:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,216m2K
248336,"01/11/2017 11:39:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9RjMoY
248337,"01/11/2017 11:39:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kMNaU4
248338,"01/11/2017 11:39:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a17xdr
248339,"01/11/2017 11:39:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5blZXK
248340,"01/11/2017 11:39:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nLoX0N
248341,"01/11/2017 11:39:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pL0i2o
248342,"01/11/2017 11:40:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h64LfB
248343,"01/11/2017 11:40:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r05vRE
248344,"01/11/2017 11:40:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DFkGfp
248345,"01/11/2017 11:40:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C1XPjd
248346,"01/11/2017 11:40:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1J7FxA
248347,"01/11/2017 11:40:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ebeZfP
248348,"01/11/2017 11:40:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mQeyBD
248349,"01/11/2017 11:40:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yvZQ/W
248350,"01/11/2017 11:41:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VjUyNr
248351,"01/11/2017 11:41:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bP/HmW
248352,"01/11/2017 11:42:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FUzCY2
248353,"01/11/2017 11:42:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+wAfcF
248354,"01/11/2017 11:42:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jwYmaR
248355,"01/11/2017 11:42:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kJeDQp
248356,"01/11/2017 11:42:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X41fRO
248357,"01/11/2017 11:42:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xhbGWB
248358,"01/11/2017 11:42:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iKFhZP
248359,"01/11/2017 11:42:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lbum1d
248360,"01/11/2017 11:43:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JI2FmZ
248361,"01/11/2017 11:43:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0tMxO
248362,"01/11/2017 11:44:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vY0wmk
248363,"01/11/2017 11:44:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W0MnRJ
248364,"01/11/2017 11:44:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8EQ16w
248365,"01/11/2017 11:44:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q6TFa/
248366,"01/11/2017 11:44:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flXUmg
248367,"01/11/2017 11:44:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xeShJr
248368,"01/11/2017 11:45:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9BkT4H
248369,"01/11/2017 11:45:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICHBra
248370,"01/11/2017 11:45:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BQBgzW
248371,"01/11/2017 11:45:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YSj1eB
248372,"01/11/2017 11:45:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EOuEkf
248373,"01/11/2017 11:46:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oEnAhv
248374,"01/11/2017 11:46:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qmf13j
248375,"01/11/2017 11:46:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bMAx7q
248376,"01/11/2017 11:46:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ivszof
248377,"01/11/2017 11:46:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WSflnX
248378,"01/11/2017 11:47:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lW+J7D
