"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
191674,"23/08/2017 11:42:16","-1:00","emmad","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ooJV4W
191675,"23/08/2017 11:42:53","-1:00","emmad","Alarm","ALARM MISSING COMPRESSED AIR  Off",,kuiA6p
191676,"23/08/2017 11:43:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PkBrRE
191677,"23/08/2017 11:43:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NsnOXW
191678,"23/08/2017 11:43:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AKdf+4
191679,"23/08/2017 11:43:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yUGpBq
191680,"23/08/2017 11:43:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jYgGk
191681,"23/08/2017 11:43:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s0Gagf
191682,"23/08/2017 11:43:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JP53pd
191683,"23/08/2017 11:43:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U3nd1J
191684,"23/08/2017 11:43:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rjCNg+
191685,"23/08/2017 11:43:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Notz/Z
191686,"23/08/2017 11:43:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ZzHNU
191687,"23/08/2017 11:43:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cC62lc
191688,"23/08/2017 11:43:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+bsLP
191689,"23/08/2017 11:43:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdFRpH
191690,"23/08/2017 11:43:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RII0P9
191691,"23/08/2017 11:43:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tB+X1U
191692,"23/08/2017 11:44:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,esgmbV
191693,"23/08/2017 11:44:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYkyE6
191694,"23/08/2017 11:45:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gTFbmj
191695,"23/08/2017 11:45:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xw2NS5
191696,"23/08/2017 11:45:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x3RIdz
191697,"23/08/2017 11:45:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uPgT/q
191698,"23/08/2017 11:46:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7VjND2
191699,"23/08/2017 11:46:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FkA+pQ
191700,"23/08/2017 11:46:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sdfzQT
191701,"23/08/2017 11:46:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nUSTDh
191702,"23/08/2017 11:46:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iSnxiz
191703,"23/08/2017 11:46:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NvRNBf
191704,"23/08/2017 11:46:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i6HX77
191705,"23/08/2017 11:47:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pLzwg/
191706,"23/08/2017 11:47:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Sm8lHx
191707,"23/08/2017 11:47:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XpzZmX
191708,"23/08/2017 11:47:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxfRk8
191709,"23/08/2017 11:47:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qx4Rfd
191710,"23/08/2017 11:48:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N/G6SA
191711,"23/08/2017 11:48:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FNHvnP
191712,"23/08/2017 11:50:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,faqZfO
191713,"23/08/2017 11:50:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rheYxs
191714,"23/08/2017 11:50:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oMZJc4
191715,"23/08/2017 11:50:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GUa8Ga
191716,"23/08/2017 11:50:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0/8kBK
191717,"23/08/2017 11:50:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,22PRNd
191718,"23/08/2017 11:51:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/0b19
191719,"23/08/2017 11:51:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2e33va
191720,"23/08/2017 11:52:19","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,VxENL4
191721,"23/08/2017 11:52:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wtokcO
191722,"23/08/2017 11:52:26","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,GFsaIr
191723,"23/08/2017 11:52:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e1LkwH
191724,"23/08/2017 11:52:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nPp23H
191725,"23/08/2017 11:52:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lrTwZy
191726,"23/08/2017 11:53:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wc9EGN
191727,"23/08/2017 11:53:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DIQfsG
191728,"23/08/2017 11:53:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S4FIv1
191729,"23/08/2017 11:53:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DYEi7N
191730,"23/08/2017 11:53:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GUwM3H
191731,"23/08/2017 11:53:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N9O3RN
191732,"23/08/2017 11:53:45","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zCG/iE
191733,"23/08/2017 11:53:55","-1:00","emmad","Alarm","EMERGENCY  On",,Hhrmq3
191734,"23/08/2017 11:53:55","-1:00","emmad","Alarm","COVER OPEN 5  On",,PWS5mb
191735,"23/08/2017 11:53:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,iKhMYQ
191736,"23/08/2017 11:54:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSgfk8
191737,"23/08/2017 11:55:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KygdtM
191738,"23/08/2017 11:56:17","-1:00","emmad","Alarm","COVER OPEN 5  Off",,Ojytck
191739,"23/08/2017 11:56:17","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HN23iq
191740,"23/08/2017 11:56:17","-1:00","emmad","Alarm","EMERGENCY  Off",,CH74BG
191741,"23/08/2017 11:56:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,jN0+3G
191742,"23/08/2017 11:56:18","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYBQ0N
191743,"23/08/2017 11:56:18","-1:00","emmad","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,/tS8+/
191744,"23/08/2017 11:56:18","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,KyeNDS
191745,"23/08/2017 11:56:18","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,sLm4tx
191746,"23/08/2017 11:56:18","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CTlwjM
191747,"23/08/2017 11:57:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GcuGjg
191748,"23/08/2017 11:57:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TCv1lx
191749,"23/08/2017 11:58:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isTtzR
191750,"23/08/2017 11:58:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I6beqt
191751,"23/08/2017 11:59:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qUBTZ
191752,"23/08/2017 11:59:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXgy1a
191753,"23/08/2017 11:59:49","-1:00","emmad","User administration","User logged off.",,VrFM4P
191754,"23/08/2017 11:59:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iSWIFM
191755,"23/08/2017 11:59:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O8144q
191756,"23/08/2017 12:00:30","-1:00","System","User administration","User 'louiseb' logged on with group 'Operator'.",,FiWRxE
191757,"23/08/2017 12:00:34","-1:00","louiseb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K3QI7k
191758,"23/08/2017 12:01:13","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2c3Sv3
191759,"23/08/2017 12:01:15","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,klUErY
191760,"23/08/2017 12:01:24","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCnCUs
191761,"23/08/2017 12:01:57","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,npQAE3
191762,"23/08/2017 12:01:57","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UT2Ypb
191763,"23/08/2017 12:01:57","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iWLl0X
191764,"23/08/2017 12:02:16","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRKdn/
191765,"23/08/2017 12:02:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsyyPK
191766,"23/08/2017 12:03:40","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wlpTX
191767,"23/08/2017 12:03:43","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yBZOWU
191768,"23/08/2017 12:03:48","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d0/oF0
191769,"23/08/2017 12:03:54","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xadDUd
191770,"23/08/2017 12:05:04","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ku04m
191771,"23/08/2017 12:05:33","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWDYOZ
191772,"23/08/2017 12:06:20","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4LxLCM
191773,"23/08/2017 12:06:23","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HkyNCK
191774,"23/08/2017 12:06:25","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QZGe83
191775,"23/08/2017 12:06:26","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ctlijA
191776,"23/08/2017 12:07:12","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mdtbx
191777,"23/08/2017 12:07:48","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lr232X
191778,"23/08/2017 12:09:42","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkAFZN
191779,"23/08/2017 12:09:45","-1:00","louiseb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,aLixLG
191780,"23/08/2017 12:10:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A4npj7
191781,"23/08/2017 12:10:23","-1:00","louiseb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,GbaCAJ
191782,"23/08/2017 12:10:33","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,38TCSN
191783,"23/08/2017 12:10:36","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PMQFsb
191784,"23/08/2017 12:10:38","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GGVGZ/
191785,"23/08/2017 12:10:44","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1kxfOZ
191786,"23/08/2017 12:11:29","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CB8ez1
191787,"23/08/2017 12:11:32","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LGqohW
191788,"23/08/2017 12:11:34","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BiDXzu
191789,"23/08/2017 12:11:35","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cghq/v
191790,"23/08/2017 12:11:48","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jPyH8a
191791,"23/08/2017 12:12:04","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FZ+eHk
191792,"23/08/2017 12:12:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GdDuRX
191793,"23/08/2017 12:12:49","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diCXqL
191794,"23/08/2017 12:14:01","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MFo2EX
191795,"23/08/2017 12:14:07","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OGu6Fj
191796,"23/08/2017 12:14:08","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hTFAxO
191797,"23/08/2017 12:14:11","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+g/STT
191798,"23/08/2017 12:14:12","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rQ4WNP
191799,"23/08/2017 12:14:17","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E/v44Z
191800,"23/08/2017 12:15:21","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVhOG2
191801,"23/08/2017 12:15:37","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XfCqKV
191802,"23/08/2017 12:15:41","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Cbqct
191803,"23/08/2017 12:15:43","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7HizI5
191804,"23/08/2017 12:15:46","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hSjtL0
191805,"23/08/2017 12:15:48","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9gT3bi
191806,"23/08/2017 12:17:23","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abIEjw
191807,"23/08/2017 12:17:59","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GimfW
191808,"23/08/2017 12:18:57","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bdjD/c
191809,"23/08/2017 12:19:01","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zFB+JI
191810,"23/08/2017 12:19:08","-1:00","louiseb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Kfxp51
191811,"23/08/2017 12:19:11","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2CyN24
191812,"23/08/2017 12:19:12","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NoErKT
191813,"23/08/2017 12:19:34","-1:00","louiseb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,6RZJkJ
191814,"23/08/2017 12:20:49","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljQMI9
191815,"23/08/2017 12:20:52","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ica8WM
191816,"23/08/2017 12:20:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DG+NHC
191817,"23/08/2017 12:20:55","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dfvw0I
191818,"23/08/2017 12:20:56","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wUbkI2
191819,"23/08/2017 12:21:30","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GQNjZN
191820,"23/08/2017 12:21:35","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wfl9cT
191821,"23/08/2017 12:21:59","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fxEGQp
191822,"23/08/2017 12:21:59","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GXLVhn
191823,"23/08/2017 12:21:59","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UZ4iPi
191824,"23/08/2017 12:23:41","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JGsmks
191825,"23/08/2017 12:23:45","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jW7HzS
191826,"23/08/2017 12:23:46","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j/UH0v
191827,"23/08/2017 12:23:50","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ylkwbD
191828,"23/08/2017 12:24:06","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTYEE/
191829,"23/08/2017 12:24:41","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8HsnLT
191830,"23/08/2017 12:25:05","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KLVjEZ
191831,"23/08/2017 12:25:08","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H/zcAd
191832,"23/08/2017 12:26:42","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXqlUi
191833,"23/08/2017 12:26:44","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iy8pwG
191834,"23/08/2017 12:26:50","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIk3Jl
191835,"23/08/2017 12:26:54","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+h5ANc
191836,"23/08/2017 12:26:57","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LGHKwA
191837,"23/08/2017 12:26:58","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c/PD/M
191838,"23/08/2017 12:27:05","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmz3pN
191839,"23/08/2017 12:27:19","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pDfx1X
191840,"23/08/2017 12:27:19","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3qC3JX
191841,"23/08/2017 12:27:42","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dks5Ub
191842,"23/08/2017 12:27:46","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fffRA
191843,"23/08/2017 12:28:00","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pqc9M/
191844,"23/08/2017 12:28:00","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MMwhMA
191845,"23/08/2017 12:28:01","-1:00","louiseb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9u+R6m
191846,"23/08/2017 12:29:45","-1:00","louiseb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N3lPP9
191847,"23/08/2017 12:29:45","-1:00","louiseb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tDh7lT
191848,"23/08/2017 12:29:45","-1:00","louiseb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aq8Z8I
191849,"23/08/2017 12:29:48","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GqUq3r
191850,"23/08/2017 12:29:53","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BzP0S7
191851,"23/08/2017 12:30:40","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XyGMQP
191852,"23/08/2017 12:30:42","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3LxF1Z
191853,"23/08/2017 12:31:46","-1:00","louiseb","Alarm","EMERGENCY  On",,IhPJTd
191854,"23/08/2017 12:31:46","-1:00","louiseb","Alarm","COVER OPEN 7  On",,SG4IhN
191855,"23/08/2017 12:31:46","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,Cg27oV
191856,"23/08/2017 12:31:47","-1:00","louiseb","Alarm","COVER OPEN 6  On",,cHjKPL
191857,"23/08/2017 12:32:33","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4M9zK0
191858,"23/08/2017 12:32:34","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25TmCo
191859,"23/08/2017 12:34:33","-1:00","louiseb","Alarm","COVER OPEN 6  Off",,GUVHUX
191860,"23/08/2017 12:34:33","-1:00","louiseb","Alarm","COVER OPEN 7  Off",,kWkah2
191861,"23/08/2017 12:34:33","-1:00","louiseb","Alarm","EMERGENCY  Off",,Gdi500
191862,"23/08/2017 12:34:33","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,8NRFBW
191863,"23/08/2017 12:36:24","-1:00","louiseb","Alarm","COVER OPEN 7  On",,1SVCpL
191864,"23/08/2017 12:36:24","-1:00","louiseb","Alarm","EMERGENCY  On",,cl7Qua
191865,"23/08/2017 12:36:24","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,U8Talu
191866,"23/08/2017 12:36:27","-1:00","louiseb","Alarm","COVER OPEN 6  On",,zqBZH/
191867,"23/08/2017 12:38:30","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZAS3kv
191868,"23/08/2017 12:38:31","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z1DtxZ
191869,"23/08/2017 12:38:34","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a38D0P
191870,"23/08/2017 12:38:39","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,peAhSm
191871,"23/08/2017 12:39:42","-1:00","louiseb","Alarm","COVER OPEN 6  Off",,zHMV7i
191872,"23/08/2017 12:39:42","-1:00","louiseb","Alarm","COVER OPEN 7  Off",,iSesYs
191873,"23/08/2017 12:39:42","-1:00","louiseb","Alarm","EMERGENCY  Off",,7+d9t/
191874,"23/08/2017 12:39:42","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  Off",,9+f0Co
191875,"23/08/2017 12:40:55","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPATvA
191876,"23/08/2017 12:41:43","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecn3kB
191877,"23/08/2017 12:43:23","-1:00","louiseb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewgla/
