"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104670,"26/03/2017 15:27:59","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7I29IG
104671,"26/03/2017 15:27:59","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dDywny
104672,"26/03/2017 15:27:59","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,anIQ1n
104673,"26/03/2017 15:27:59","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,+2inqF
104674,"26/03/2017 15:27:59","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,iKXSyR
104675,"26/03/2017 15:27:59","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ln50zG
104676,"26/03/2017 15:28:12","-2:00","robj","Alarm","EMERGENCY  On",,XQd7rf
104677,"26/03/2017 15:28:12","-2:00","robj","Alarm","COVER OPEN 7  On",,L1YirZ
104678,"26/03/2017 15:28:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QKqkon
104679,"26/03/2017 15:28:13","-2:00","robj","Alarm","COVER OPEN 6  On",,n1zNo1
104680,"26/03/2017 15:28:37","-2:00","robj","Alarm","COVER OPEN 6  Off",,FTNJ9N
104681,"26/03/2017 15:28:37","-2:00","robj","Alarm","COVER OPEN 7  Off",,wcvma/
104682,"26/03/2017 15:28:37","-2:00","robj","Alarm","EMERGENCY  Off",,RUDH6I
104683,"26/03/2017 15:28:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,04F0U1
104684,"26/03/2017 15:28:41","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OkVHEm
104685,"26/03/2017 15:28:41","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nAjcZm
104686,"26/03/2017 15:28:41","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,HOVepU
104687,"26/03/2017 15:28:41","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xT/b6N
104688,"26/03/2017 15:28:41","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,287d5y
104689,"26/03/2017 15:29:13","-2:00","robj","Alarm","EMERGENCY  On",,iBD906
104690,"26/03/2017 15:29:13","-2:00","robj","Alarm","COVER OPEN 7  On",,Lf9/Kr
104691,"26/03/2017 15:29:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RtFkrZ
104692,"26/03/2017 15:29:15","-2:00","robj","Alarm","COVER OPEN 6  On",,pjo3dV
104693,"26/03/2017 15:29:42","-2:00","robj","Alarm","COVER OPEN 6  Off",,gI+Rfr
104694,"26/03/2017 15:29:42","-2:00","robj","Alarm","COVER OPEN 7  Off",,YrtoRJ
104695,"26/03/2017 15:29:42","-2:00","robj","Alarm","EMERGENCY  Off",,rqVZL3
104696,"26/03/2017 15:29:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jsnhzY
104697,"26/03/2017 15:29:43","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,llzZli
104698,"26/03/2017 15:29:43","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8crrti
104699,"26/03/2017 15:29:43","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Dj4VUX
104700,"26/03/2017 15:29:43","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/1kIu3
104701,"26/03/2017 15:29:43","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6gioMH
104702,"26/03/2017 15:29:56","-2:00","robj","Alarm","EMERGENCY  On",,+4zoVJ
104703,"26/03/2017 15:29:56","-2:00","robj","Alarm","COVER OPEN 7  On",,VZHzBk
104704,"26/03/2017 15:29:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ugD7MX
104705,"26/03/2017 15:29:59","-2:00","robj","Alarm","COVER OPEN 6  On",,CEGEmi
104706,"26/03/2017 15:32:11","-2:00","robj","Alarm","COVER OPEN 6  Off",,/ZNPgT
104707,"26/03/2017 15:32:11","-2:00","robj","Alarm","COVER OPEN 7  Off",,zBzRhh
104708,"26/03/2017 15:32:11","-2:00","robj","Alarm","EMERGENCY  Off",,0v8xG7
104709,"26/03/2017 15:32:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fbhUtJ
104710,"26/03/2017 15:32:17","-2:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yGRDgu
104711,"26/03/2017 15:32:17","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vU9Yez
104712,"26/03/2017 15:32:17","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tMoiVQ
104713,"26/03/2017 15:32:17","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O39IKC
104714,"26/03/2017 15:32:17","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,W6uW74
104715,"26/03/2017 15:32:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lfzd6d
104716,"26/03/2017 15:32:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yNYhMU
104717,"26/03/2017 15:34:04","-2:00","robj","Alarm","COVER OPEN 6  On",,4/EOoM
104718,"26/03/2017 15:34:04","-2:00","robj","Alarm","EMERGENCY  On",,mOsV1b
104719,"26/03/2017 15:34:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/cGdzP
104720,"26/03/2017 15:35:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKlx+y
104721,"26/03/2017 15:35:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nX4IZ/
104722,"26/03/2017 15:35:32","-2:00","robj","Alarm","COVER OPEN 5  On",,IIEwPy
104723,"26/03/2017 15:37:41","-2:00","robj","Alarm","COVER OPEN 5  Off",,BSrFVr
104724,"26/03/2017 15:37:41","-2:00","robj","Alarm","COVER OPEN 6  Off",,TJChde
104725,"26/03/2017 15:37:41","-2:00","robj","Alarm","EMERGENCY  Off",,lYydz/
104726,"26/03/2017 15:37:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HMUcN5
104727,"26/03/2017 15:40:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xRumoF
104728,"26/03/2017 15:40:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0aib8e
104729,"26/03/2017 15:40:20","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5BuqhV
104730,"26/03/2017 15:40:20","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3idAi0
104731,"26/03/2017 15:40:20","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VEhp1Y
104732,"26/03/2017 15:40:20","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6UxLEd
104733,"26/03/2017 15:40:20","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,m9j31X
104734,"26/03/2017 16:33:35","-2:00","robj","Alarm","EMERGENCY  On",,0Q4IBN
104735,"26/03/2017 16:33:35","-2:00","robj","Alarm","COVER OPEN 1  On",,4TtExq
104736,"26/03/2017 16:33:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S60TSW
104737,"26/03/2017 16:38:30","-2:00","robj","Alarm","COVER OPEN 6  On",,Dj4TPI
104738,"26/03/2017 16:38:35","-2:00","robj","Alarm","COVER OPEN 7  On",,CA9pLl
104739,"26/03/2017 16:50:50","-2:00","System","User administration","User logged off.",,JSoM+Q
104740,"26/03/2017 16:50:50","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,82va/J
104741,"26/03/2017 17:07:18","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,wX8Df1
104742,"26/03/2017 17:12:35","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EW8iyf
104743,"26/03/2017 17:12:35","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zFOx8S
104744,"26/03/2017 17:12:35","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aj4LLe
104745,"26/03/2017 17:12:35","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ALc9z3
104746,"26/03/2017 17:12:35","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Y4hOCB
104747,"26/03/2017 17:12:35","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Z6nqtk
104748,"26/03/2017 17:12:35","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zA45JI
104749,"26/03/2017 17:12:40","-2:00","adamb","User administration","User logged off.",,oUKcOK
104750,"26/03/2017 17:12:40","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jeycag
104751,"26/03/2017 17:12:52","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,NRC1gb
104752,"26/03/2017 17:12:57","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,3paR0G
104753,"26/03/2017 17:13:44","-2:00","robj","Alarm","COVER OPEN 1  Off",,u/Sy2W
104754,"26/03/2017 17:13:44","-2:00","robj","Alarm","COVER OPEN 6  Off",,rrnkMa
104755,"26/03/2017 17:13:44","-2:00","robj","Alarm","COVER OPEN 7  Off",,J4uBhd
104756,"26/03/2017 17:13:44","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z9qYFp
104757,"26/03/2017 17:13:44","-2:00","robj","Alarm","EMERGENCY  Off",,uu3AuK
104758,"26/03/2017 17:13:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,88GgMy
104759,"26/03/2017 17:16:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KU621i
104760,"26/03/2017 17:16:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w/0KBv
104761,"26/03/2017 17:16:35","-2:00","robj","Alarm","EMERGENCY  On",,Tg/JLB
104762,"26/03/2017 17:16:35","-2:00","robj","Alarm","COVER OPEN 1  On",,tqJe3k
104763,"26/03/2017 17:16:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ttK7Mu
104764,"26/03/2017 17:16:58","-2:00","robj","Alarm","COVER OPEN 7  On",,K5ut+B
104765,"26/03/2017 17:17:05","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VbGrqc
104766,"26/03/2017 17:17:05","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7+l3Rt
104767,"26/03/2017 17:17:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3dqjUz
104768,"26/03/2017 17:17:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cc+KWn
104769,"26/03/2017 17:24:56","-2:00","robj","Alarm","COVER OPEN 1  Off",,rzFbxo
104770,"26/03/2017 17:24:56","-2:00","robj","Alarm","COVER OPEN 7  Off",,jHUFWa
104771,"26/03/2017 17:24:56","-2:00","robj","Alarm","EMERGENCY  Off",,SdvxAR
104772,"26/03/2017 17:24:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nOaIux
104773,"26/03/2017 17:24:57","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5XfVut
104774,"26/03/2017 17:24:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,H6DBe1
104775,"26/03/2017 17:24:57","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,hWgjk2
104776,"26/03/2017 17:24:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p71FEs
104777,"26/03/2017 17:24:57","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7U6+xk
104778,"26/03/2017 17:24:57","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6vP5En
104779,"26/03/2017 17:24:57","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VUx4x5
104780,"26/03/2017 17:25:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uiOMoA
104781,"26/03/2017 17:25:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wnR3+K
104782,"26/03/2017 17:26:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jzgfzJ
104783,"26/03/2017 17:26:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j8XHTm
104784,"26/03/2017 17:27:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i6Cmp/
104785,"26/03/2017 17:27:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXMGI/
104786,"26/03/2017 17:27:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCNqHR
104787,"26/03/2017 17:28:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4lmDXh
104788,"26/03/2017 17:28:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0DCTV
104789,"26/03/2017 17:28:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C1Mnfj
104790,"26/03/2017 17:28:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E37Trn
104791,"26/03/2017 17:28:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l8fQGT
104792,"26/03/2017 17:28:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lqu1n0
104793,"26/03/2017 17:28:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WJg+R+
104794,"26/03/2017 17:29:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2X6xAl
104795,"26/03/2017 17:29:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FrnvB5
104796,"26/03/2017 17:29:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,++wpmE
104797,"26/03/2017 17:29:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9JcdwD
104798,"26/03/2017 17:30:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSQQyS
104799,"26/03/2017 17:31:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgLnxm
104800,"26/03/2017 17:31:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L7Cux9
104801,"26/03/2017 17:31:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jO+h2m
104802,"26/03/2017 17:31:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wzod/z
104803,"26/03/2017 17:31:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6h14qk
104804,"26/03/2017 17:32:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+MnI0
104805,"26/03/2017 17:32:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3pkRU
104806,"26/03/2017 17:33:23","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IW5U2h
104807,"26/03/2017 17:33:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j+mz8J
104808,"26/03/2017 17:33:24","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tY6/e+
104809,"26/03/2017 17:33:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3v+tjS
104810,"26/03/2017 17:34:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YC1Od1
104811,"26/03/2017 17:34:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDUdG0
104812,"26/03/2017 17:34:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RTexP/
104813,"26/03/2017 17:34:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ue6hqu
104814,"26/03/2017 17:34:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nPQQU5
104815,"26/03/2017 17:34:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vGGj4r
104816,"26/03/2017 17:34:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qEh0Dc
104817,"26/03/2017 17:36:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BV7Dl
104818,"26/03/2017 17:36:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LYMtXq
104819,"26/03/2017 17:36:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVfaI9
104820,"26/03/2017 17:36:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAApLC
104821,"26/03/2017 17:36:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSn4iS
104822,"26/03/2017 17:36:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmcXy1
104823,"26/03/2017 17:37:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4AN9T
104824,"26/03/2017 17:37:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lp0p91
104825,"26/03/2017 17:37:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bf9lG9
104826,"26/03/2017 17:37:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4Okum
104827,"26/03/2017 17:37:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FHZzIf
104828,"26/03/2017 17:37:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+tKzBO
104829,"26/03/2017 17:37:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z6TQbn
104830,"26/03/2017 17:37:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pdY13r
104831,"26/03/2017 17:37:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3WXIMd
104832,"26/03/2017 17:38:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wt9H8+
104833,"26/03/2017 17:38:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjDFO4
104834,"26/03/2017 17:38:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4bMKIC
104835,"26/03/2017 17:38:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cZaQeI
104836,"26/03/2017 17:38:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3g5FHD
104837,"26/03/2017 17:38:50","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gwLslB
104838,"26/03/2017 17:38:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxDCTI
104839,"26/03/2017 17:38:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SDfISA
104840,"26/03/2017 17:38:57","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Nqj152
104841,"26/03/2017 17:39:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LucGuq
104842,"26/03/2017 17:39:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GwMjPg
104843,"26/03/2017 17:39:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JhZFAR
104844,"26/03/2017 17:40:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHIx7i
104845,"26/03/2017 17:40:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ANFu/
104846,"26/03/2017 17:41:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,38Mjgx
104847,"26/03/2017 17:41:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlDGTy
104848,"26/03/2017 17:41:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a4mug6
104849,"26/03/2017 17:41:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DAWKCE
104850,"26/03/2017 17:41:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X0Rmm5
104851,"26/03/2017 17:42:34","-2:00","robj","Alarm","EMERGENCY  On",,EJ69TC
104852,"26/03/2017 17:42:34","-2:00","robj","Alarm","COVER OPEN 7  On",,CuarFm
104853,"26/03/2017 17:42:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2I1SvO
104854,"26/03/2017 17:42:35","-2:00","robj","Alarm","COVER OPEN 6  On",,76evny
104855,"26/03/2017 17:42:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqwKG1
104856,"26/03/2017 17:43:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw7dPA
104857,"26/03/2017 17:43:08","-2:00","robj","Alarm","COVER OPEN 6  Off",,RXwdzx
104858,"26/03/2017 17:43:08","-2:00","robj","Alarm","COVER OPEN 7  Off",,b6vzjL
104859,"26/03/2017 17:43:08","-2:00","robj","Alarm","EMERGENCY  Off",,faEIY7
104860,"26/03/2017 17:43:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CN2PnE
104861,"26/03/2017 17:44:08","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4A1cPO
104862,"26/03/2017 17:44:16","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,icY8MH
104863,"26/03/2017 17:44:16","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DXJeBq
104864,"26/03/2017 17:44:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5AHSH7
104865,"26/03/2017 17:44:21","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,lf/1jv
104866,"26/03/2017 17:44:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mAuZNa
104867,"26/03/2017 17:44:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mEDRkj
104868,"26/03/2017 17:44:44","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lIst+d
104869,"26/03/2017 17:44:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aq745U
104870,"26/03/2017 17:44:50","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,PKxgQY
104871,"26/03/2017 17:45:16","-2:00","robj","Alarm","EMERGENCY  On",,u3I57p
104872,"26/03/2017 17:45:16","-2:00","robj","Alarm","COVER OPEN 7  On",,XNNOhz
104873,"26/03/2017 17:45:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8D/WyQ
104874,"26/03/2017 17:45:26","-2:00","robj","Alarm","COVER OPEN 7  Off",,9TY9/6
104875,"26/03/2017 17:45:26","-2:00","robj","Alarm","EMERGENCY  Off",,xRWxlG
104876,"26/03/2017 17:45:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m/yZlJ
104877,"26/03/2017 17:45:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAgcWj
104878,"26/03/2017 17:45:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwI0Gn
104879,"26/03/2017 17:45:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,144k+o
104880,"26/03/2017 17:45:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LT7tZy
104881,"26/03/2017 17:45:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MqiwO/
104882,"26/03/2017 17:45:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0FyVI9
104883,"26/03/2017 17:45:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+40l2Y
104884,"26/03/2017 17:45:46","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,egeRa0
104885,"26/03/2017 17:45:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9qqoqV
104886,"26/03/2017 17:45:50","-2:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,aWdg8S
104887,"26/03/2017 17:45:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ktew6j
104888,"26/03/2017 17:46:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/IQjrk
104889,"26/03/2017 17:46:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,++OFQV
104890,"26/03/2017 17:46:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,chDvS7
104891,"26/03/2017 17:46:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YzqFEz
104892,"26/03/2017 17:46:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eddH6x
104893,"26/03/2017 17:46:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Ftzvb
104894,"26/03/2017 17:46:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9/y5fL
104895,"26/03/2017 17:46:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gqLyd5
104896,"26/03/2017 17:46:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zV2nqL
104897,"26/03/2017 17:46:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dqr6pZ
104898,"26/03/2017 17:46:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iGm5DB
104899,"26/03/2017 17:46:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4olDZf
104900,"26/03/2017 17:46:17","-2:00","robj","Alarm","EMERGENCY  On",,56xFnj
