"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
455726,"03/09/2018 15:05:14","-1:00","darylw","Alarm","COVER OPEN 6  On",,WS2xFu
455727,"03/09/2018 15:05:14","-1:00","darylw","Alarm","EMERGENCY  On",,XV9EFi
455728,"03/09/2018 15:05:14","-1:00","darylw","Alarm","COVER OPEN 7  On",,NoSdM1
455729,"03/09/2018 15:05:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,opWN4N
455730,"03/09/2018 15:05:25","-1:00","darylw","Alarm","COVER OPEN 5  On",,+lKerx
455731,"03/09/2018 15:05:45","-1:00","darylw","Alarm","COVER OPEN 5  Off",,OwF7Al
455732,"03/09/2018 15:05:45","-1:00","darylw","Alarm","COVER OPEN 6  Off",,wFcdCg
455733,"03/09/2018 15:05:45","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Z2YSKc
455734,"03/09/2018 15:05:53","-1:00","darylw","Alarm","EMERGENCY  Off",,c/ub5Z
455735,"03/09/2018 15:05:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cf5jsa
455736,"03/09/2018 15:06:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yNArRo
455737,"03/09/2018 15:06:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8IE2Jn
455738,"03/09/2018 15:06:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ZNs7j
455739,"03/09/2018 15:06:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S4kADL
455740,"03/09/2018 15:06:43","-1:00","darylw","Alarm","EMERGENCY  On",,sPqG4c
455741,"03/09/2018 15:06:43","-1:00","darylw","Alarm","COVER OPEN 5  On",,NeAw9/
455742,"03/09/2018 15:06:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+pUSyC
455743,"03/09/2018 15:07:29","-1:00","darylw","Alarm","COVER OPEN 5  Off",,PRpSXN
455744,"03/09/2018 15:07:29","-1:00","darylw","Alarm","EMERGENCY  Off",,lgmiOn
455745,"03/09/2018 15:07:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9dSk2Q
455746,"03/09/2018 15:08:55","-1:00","darylw","Alarm","COVER OPEN 1  On",,A1ANks
455747,"03/09/2018 15:08:55","-1:00","darylw","Alarm","EMERGENCY  On",,a2vjev
455748,"03/09/2018 15:08:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zntw1E
455749,"03/09/2018 15:15:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,cYX3+N
455750,"03/09/2018 15:15:32","-1:00","darylw","Alarm","COVER OPEN 1  Off",,CLH5mP
455751,"03/09/2018 15:15:32","-1:00","darylw","Alarm","COVER OPEN 7  Off",,c2hwXF
455752,"03/09/2018 15:15:33","-1:00","darylw","Alarm","EMERGENCY  Off",,apS5+L
455753,"03/09/2018 15:15:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cROLKI
455754,"03/09/2018 15:16:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+cvwp
455755,"03/09/2018 15:16:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q/srPH
455756,"03/09/2018 15:18:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tlLJr3
455757,"03/09/2018 15:18:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RpbXOC
455758,"03/09/2018 15:19:24","-1:00","darylw","Alarm","COVER OPEN 7  On",,vEaV68
455759,"03/09/2018 15:19:24","-1:00","darylw","Alarm","EMERGENCY  On",,oqG75i
455760,"03/09/2018 15:19:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,byxmqV
455761,"03/09/2018 15:22:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z37tie
455762,"03/09/2018 15:57:17","-1:00","darylw","Alarm","COVER OPEN 5  On",,6ciaI8
455763,"03/09/2018 16:04:22","-1:00","darylw","Alarm","COVER OPEN 5  Off",,6Z7VaL
455764,"03/09/2018 16:04:22","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hm/Bk+
455765,"03/09/2018 16:04:22","-1:00","darylw","Alarm","EMERGENCY  Off",,F+DA+o
455766,"03/09/2018 16:04:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JCbKN+
455767,"03/09/2018 17:09:40","-1:00","System","User administration","User logged off.",,qPdDGM
455768,"03/09/2018 17:09:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6OZycz
455769,"04/09/2018 08:12:45","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,ZAWlhQ
455770,"04/09/2018 08:12:52","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xipusc
455771,"04/09/2018 08:21:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JyOrPU
455772,"04/09/2018 08:21:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lzCAIT
455773,"04/09/2018 08:21:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IhUosX
455774,"04/09/2018 08:21:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DSlsAN
455775,"04/09/2018 08:22:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDoND0
455776,"04/09/2018 08:22:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ta0FyL
455777,"04/09/2018 08:22:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/grW1
455778,"04/09/2018 08:23:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YxD2Wy
455779,"04/09/2018 08:24:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oObE+v
455780,"04/09/2018 08:24:07","-1:00","darylw","Alarm","COVER OPEN 7  On",,WtEBJ9
455781,"04/09/2018 08:24:07","-1:00","darylw","Alarm","EMERGENCY  On",,rZJN9z
455782,"04/09/2018 08:24:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sIEVJQ
455783,"04/09/2018 08:24:07","-1:00","darylw","Alarm","COVER OPEN 6  On",,IhDRxR
455784,"04/09/2018 08:24:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRN1Dm
455785,"04/09/2018 08:24:24","-1:00","darylw","Alarm","COVER OPEN 6  Off",,ZJZLNx
455786,"04/09/2018 08:24:24","-1:00","darylw","Alarm","COVER OPEN 7  Off",,PPKCDD
455787,"04/09/2018 08:24:24","-1:00","darylw","Alarm","EMERGENCY  Off",,LaLda3
455788,"04/09/2018 08:24:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ntr6iE
455789,"04/09/2018 08:55:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCvyda
455790,"04/09/2018 08:56:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lRhZUh
455791,"04/09/2018 08:56:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1fv3Y
455792,"04/09/2018 08:56:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUXSJX
455793,"04/09/2018 08:56:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUOT98
455794,"04/09/2018 08:56:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2LgXy
455795,"04/09/2018 08:57:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9i7BK
455796,"04/09/2018 08:57:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPu99J
455797,"04/09/2018 08:57:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xWOl+K
455798,"04/09/2018 08:57:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6+gNLr
455799,"04/09/2018 08:57:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m0lFSs
455800,"04/09/2018 08:57:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AiT1gP
455801,"04/09/2018 08:58:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLOGqn
455802,"04/09/2018 08:58:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M3rHKY
455803,"04/09/2018 08:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/+Ig4
455804,"04/09/2018 08:58:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bBATe8
455805,"04/09/2018 08:58:48","-1:00","darylw","User administration","User logged off.",,PuI+77
455806,"04/09/2018 08:58:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XTe0YK
455807,"04/09/2018 08:58:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ptVzkq
455808,"04/09/2018 08:59:26","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,ZaiHsi
455809,"04/09/2018 08:59:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c5lCHf
455810,"04/09/2018 08:59:40","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,/8f4BA
455811,"04/09/2018 08:59:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fvgS/b
455812,"04/09/2018 08:59:53","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,2rACRF
455813,"04/09/2018 09:00:00","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,twsknl
455814,"04/09/2018 09:00:02","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,95QLa/
455815,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,2MeZlX
455816,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,tQYw7z
455817,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,S51Tzf
455818,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AVSzg7
455819,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,LJcRQ9
455820,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,XgdOn9
455821,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,8VJE0w
455822,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,wj0ce2
455823,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,IPgvO5
455824,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,aqFuW5
455825,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,O4NnGH
455826,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XA+hji
455827,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KLj83H
455828,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,nQNOkQ
455829,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,azhsQI
455830,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,Z0qzZo
455831,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,+LWp0R
455832,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,G+iyUc
455833,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,DhvhqB
455834,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,aq1peJ
455835,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,LimHfm
455836,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,1trl/H
455837,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9b5cRm
455838,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,7zCq84
455839,"04/09/2018 09:00:02","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Fnx67D
455840,"04/09/2018 09:00:03","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZgSp8i
455841,"04/09/2018 09:01:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tTYmI
455842,"04/09/2018 09:01:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KhQCXY
455843,"04/09/2018 09:01:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0mrmQG
455844,"04/09/2018 09:01:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fGjE8W
455845,"04/09/2018 09:01:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TKrjLQ
455846,"04/09/2018 09:01:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NiUfz6
455847,"04/09/2018 09:02:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDcHWm
455848,"04/09/2018 09:02:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XDgQSj
455849,"04/09/2018 09:02:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwAhEE
455850,"04/09/2018 09:02:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kBKDeD
455851,"04/09/2018 09:02:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/ws4Yw
455852,"04/09/2018 09:02:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kcWlhx
455853,"04/09/2018 09:03:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DwE0EX
455854,"04/09/2018 09:03:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zbjttw
455855,"04/09/2018 09:03:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TKAVPA
455856,"04/09/2018 09:03:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3+n3MA
455857,"04/09/2018 09:03:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzQU6P
455858,"04/09/2018 09:04:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3rH9Yl
455859,"04/09/2018 09:04:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RTvPo
455860,"04/09/2018 09:04:18","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FUxOxJ
455861,"04/09/2018 09:05:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mVyvs4
455862,"04/09/2018 09:05:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+q95X
455863,"04/09/2018 09:05:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8h+Kk4
455864,"04/09/2018 09:05:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oeN6dl
455865,"04/09/2018 09:05:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O+OgsB
455866,"04/09/2018 09:06:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mb6z8k
455867,"04/09/2018 09:07:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FFGyvG
455868,"04/09/2018 09:07:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oz4i+D
455869,"04/09/2018 09:07:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EeVLfz
455870,"04/09/2018 09:07:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/4L7zS
455871,"04/09/2018 09:07:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WY5KZ+
455872,"04/09/2018 09:08:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ah+2WK
455873,"04/09/2018 09:09:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhf3Tu
455874,"04/09/2018 09:09:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KfK2Nx
455875,"04/09/2018 09:09:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gurS0
455876,"04/09/2018 09:10:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBzUXs
455877,"04/09/2018 09:10:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bjMeGW
455878,"04/09/2018 09:11:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IahE7X
455879,"04/09/2018 09:11:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pDQckq
455880,"04/09/2018 09:11:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X5xTTf
455881,"04/09/2018 09:11:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,556ohM
455882,"04/09/2018 09:11:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o2JXom
455883,"04/09/2018 09:11:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VK8wfQ
455884,"04/09/2018 09:11:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PPraeX
455885,"04/09/2018 09:11:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nLGun
455886,"04/09/2018 09:11:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NUnIaf
455887,"04/09/2018 09:11:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cCINcu
455888,"04/09/2018 09:11:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6wDDo
455889,"04/09/2018 09:13:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UqmGVG
455890,"04/09/2018 09:13:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5s5LF1
455891,"04/09/2018 09:15:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aOyD5s
455892,"04/09/2018 09:15:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,30Cg+m
455893,"04/09/2018 09:15:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gb5lmk
455894,"04/09/2018 09:16:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCNnm9
455895,"04/09/2018 09:17:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QDERoO
455896,"04/09/2018 09:17:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eP3w5c
455897,"04/09/2018 09:17:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmIEXQ
455898,"04/09/2018 09:18:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDIdEn
455899,"04/09/2018 09:18:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rBKAjl
455900,"04/09/2018 09:18:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bqhla6
455901,"04/09/2018 09:18:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1tl8VX
455902,"04/09/2018 09:18:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kZrUO7
455903,"04/09/2018 09:19:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8b0Ri
455904,"04/09/2018 09:19:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIJ+At
455905,"04/09/2018 09:19:44","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,W5XHHP
455906,"04/09/2018 09:19:57","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,iRaj7N
455907,"04/09/2018 09:19:59","-1:00","campbelld","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oQb4fy
455908,"04/09/2018 09:19:59","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oEo/Pv
455909,"04/09/2018 09:21:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ri0aI8
455910,"04/09/2018 09:21:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lrWf9s
455911,"04/09/2018 09:21:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VosY8U
455912,"04/09/2018 09:21:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+8qO2C
455913,"04/09/2018 09:21:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xQPsDO
455914,"04/09/2018 09:21:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yfam6w
455915,"04/09/2018 09:21:37","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ETrfVK
455916,"04/09/2018 09:21:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FL+UpS
455917,"04/09/2018 09:21:51","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0w+bay
455918,"04/09/2018 09:21:51","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RZ3/M5
455919,"04/09/2018 09:21:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qk61m1
455920,"04/09/2018 09:22:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaHS4R
455921,"04/09/2018 09:23:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zH9z7V
455922,"04/09/2018 09:23:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2qCUu
455923,"04/09/2018 09:24:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PNSzwa
455924,"04/09/2018 09:25:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3QReQK
455925,"04/09/2018 09:25:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BI/txg
455926,"04/09/2018 09:25:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6ZVxGT
455927,"04/09/2018 09:25:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wuxaD
455928,"04/09/2018 09:25:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHpiOG
455929,"04/09/2018 09:27:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QLxp95
455930,"04/09/2018 09:27:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIkVMC
455931,"04/09/2018 09:27:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQW3qE
455932,"04/09/2018 09:27:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXkYnt
455933,"04/09/2018 09:29:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+Y3/k
455934,"04/09/2018 09:29:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWBVCz
455935,"04/09/2018 09:29:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aiPO5
455936,"04/09/2018 09:29:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFczOh
455937,"04/09/2018 09:30:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkkCNV
455938,"04/09/2018 09:31:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nJj0S2
455939,"04/09/2018 09:31:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWfz0Z
455940,"04/09/2018 09:31:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bJgW0I
455941,"04/09/2018 09:32:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y07z1Z
455942,"04/09/2018 09:32:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGN6Al
455943,"04/09/2018 09:32:51","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,oNvQSe
455944,"04/09/2018 09:32:54","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,V2i9UY
