"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
125019,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CKGoUy
125020,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x7nznT
125021,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,yeuUCL
125022,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XueECo
125023,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,7Dh9qY
125024,"23/11/2015 05:44:41","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+qnMk2
125025,"23/11/2015 05:44:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XRBWoe
125026,"23/11/2015 05:44:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+hQHT
125027,"23/11/2015 05:45:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,KSXtGW
125028,"23/11/2015 05:45:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,pTuZMC
125029,"23/11/2015 05:45:41","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,eVreJ2
125030,"23/11/2015 05:45:42","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RBypVQ
125031,"23/11/2015 05:45:44","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fogE8U
125032,"23/11/2015 05:45:44","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,WzEJ7T
125033,"23/11/2015 05:45:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gwc8Ee
125034,"23/11/2015 05:46:00","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,F95lv1
125035,"23/11/2015 05:46:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TlXMyb
125036,"23/11/2015 05:46:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9VIOe
125037,"23/11/2015 05:47:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u35nly
125038,"23/11/2015 05:47:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ugkhtl
125039,"23/11/2015 05:47:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,dzp19M
125040,"23/11/2015 05:47:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cucUzd
125041,"23/11/2015 05:47:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Z3zqaD
125042,"23/11/2015 05:47:12","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,5vmRIZ
125043,"23/11/2015 05:47:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nCb8rw
125044,"23/11/2015 05:47:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/qHCA
125045,"23/11/2015 05:47:55","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,gNahJr
125046,"23/11/2015 05:49:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wv5obU
125047,"23/11/2015 05:49:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AuBo+v
125048,"23/11/2015 05:49:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQiOQ3
125049,"23/11/2015 05:49:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pAAAq
125050,"23/11/2015 05:49:45","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,y6U51R
125051,"23/11/2015 05:49:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,o14nNi
125052,"23/11/2015 05:49:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GOHizG
125053,"23/11/2015 05:49:46","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,L8rXgk
125054,"23/11/2015 05:49:48","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,+7u5t9
125055,"23/11/2015 05:51:08","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JnCVBg
125056,"23/11/2015 05:51:23","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,xX3UWo
125057,"23/11/2015 05:51:31","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,mLx2ml
125058,"23/11/2015 05:51:31","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,zKrIu6
125059,"23/11/2015 05:51:31","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,RqkTsM
125060,"23/11/2015 05:51:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OjmSxz
125061,"23/11/2015 05:51:31","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,9s2fit
125062,"23/11/2015 05:51:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vQu2y9
125063,"23/11/2015 05:51:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HEev0T
125064,"23/11/2015 05:51:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7x/0fR
125065,"23/11/2015 05:52:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,mK4y4R
125066,"23/11/2015 05:52:01","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,+HyI47
125067,"23/11/2015 05:52:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z6O48B
125068,"23/11/2015 05:52:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9+orb
125069,"23/11/2015 05:52:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,Q+GTE7
125070,"23/11/2015 05:52:30","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,IuZWPU
125071,"23/11/2015 05:52:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fZ8lY3
125072,"23/11/2015 05:52:53","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,v++Nbn
125073,"23/11/2015 05:52:53","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,mmg1M6
125074,"23/11/2015 05:52:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dLqA+W
125075,"23/11/2015 05:52:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Y+RDef
125076,"23/11/2015 05:53:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,aach2B
125077,"23/11/2015 05:53:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AJQmFj
125078,"23/11/2015 05:53:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5sFjik
125079,"23/11/2015 05:53:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uXCIT7
125080,"23/11/2015 05:54:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Sl1gpi
125081,"23/11/2015 05:54:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,rK+NEe
125082,"23/11/2015 05:54:30","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,Gy7SM7
125083,"23/11/2015 05:54:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pDxEYy
125084,"23/11/2015 05:54:41","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,yev1Tw
125085,"23/11/2015 05:54:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sLSf+8
125086,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5mxoyh
125087,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DDYxsa
125088,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,iN5Cta
125089,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,hjAjVH
125090,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,QJjXMY
125091,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7ijdGa
125092,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,81RD4E
125093,"23/11/2015 05:54:55","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,6/P0eV
125094,"23/11/2015 05:55:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,GL5Sfn
125095,"23/11/2015 05:55:22","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,zGzGLg
125096,"23/11/2015 05:55:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,denA8i
125097,"23/11/2015 05:55:22","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,qG7fhJ
125098,"23/11/2015 05:56:23","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Itwlnv
125099,"23/11/2015 05:56:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,FyoK5O
125100,"23/11/2015 05:56:24","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HLsabR
125101,"23/11/2015 05:56:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S86z0o
125102,"23/11/2015 05:56:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WyCG9L
125103,"23/11/2015 05:56:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,h2MmYq
125104,"23/11/2015 05:57:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,eh+0Pj
125105,"23/11/2015 05:57:07","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,jWl6GN
125106,"23/11/2015 05:57:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2JQe9d
125107,"23/11/2015 05:57:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QYyM08
125108,"23/11/2015 05:57:15","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jcOQWp
125109,"23/11/2015 05:57:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z62pMG
125110,"23/11/2015 05:57:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vXGs8h
125111,"23/11/2015 05:57:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x4uZmw
125112,"23/11/2015 05:57:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grED1T
125113,"23/11/2015 05:57:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lS6KXL
125114,"23/11/2015 05:57:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O84NBI
125115,"23/11/2015 05:58:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyrksj
125116,"23/11/2015 05:58:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYG47d
125117,"23/11/2015 05:59:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,sy7Fp+
125118,"23/11/2015 05:59:07","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ay92vz
125119,"23/11/2015 05:59:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lfEd0z
125120,"23/11/2015 05:59:10","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,1ljPLH
125121,"23/11/2015 06:52:05","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,nlQaVt
125122,"23/11/2015 06:52:05","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,d0xjhJ
125123,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wdk/Ih
125124,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,UVHs+1
125125,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jiyYWc
125126,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GnOIf+
125127,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,w1k51O
125128,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,br9Dlf
125129,"23/11/2015 06:52:06","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Zc8lo+
125130,"23/11/2015 06:52:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gvth0Z
125131,"23/11/2015 06:52:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OiIUbk
125132,"23/11/2015 06:52:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,9hSK2k
125133,"23/11/2015 06:52:47","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,aIanbJ
125134,"23/11/2015 06:52:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,PSCbGn
125135,"23/11/2015 06:53:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DuVAh3
125136,"23/11/2015 06:53:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLMUQx
125137,"23/11/2015 06:53:16","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,d1WJS3
125138,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,BU3rfH
125139,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,j2Nccp
125140,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wgqM8c
125141,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eJeXtx
125142,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sOkkaV
125143,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PcnlUg
125144,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,FLehvi
125145,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k9Z3Ke
125146,"23/11/2015 06:53:31","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,DGsC/g
125147,"23/11/2015 06:53:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,iYj+7Q
125148,"23/11/2015 06:53:46","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,mvUv8d
125149,"23/11/2015 06:53:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FdAocm
125150,"23/11/2015 06:53:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KOjNA
125151,"23/11/2015 06:53:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/yID54
125152,"23/11/2015 06:54:05","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,3JpdZ7
125153,"23/11/2015 06:54:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+VUS5W
125154,"23/11/2015 06:54:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XJ/Hwz
125155,"23/11/2015 06:54:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xxSrwz
125156,"23/11/2015 06:54:17","-1:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WpXXhV
125157,"23/11/2015 06:54:17","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,A5TXMu
125158,"23/11/2015 06:54:17","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,vvQm9T
125159,"23/11/2015 06:54:17","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+v4Xa1
125160,"23/11/2015 06:54:17","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mJ/kc/
125161,"23/11/2015 06:54:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BptJrQ
125162,"23/11/2015 06:54:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rlAyqI
125163,"23/11/2015 06:54:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,R8c812
125164,"23/11/2015 06:54:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R++S6V
125165,"23/11/2015 06:54:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DYbWa3
125166,"23/11/2015 06:54:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,N65zrW
125167,"23/11/2015 06:54:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0Z37Jz
125168,"23/11/2015 06:54:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uRUc1+
125169,"23/11/2015 06:54:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,n/9Nvv
125170,"23/11/2015 06:54:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,WbOOa0
125171,"23/11/2015 06:54:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,nsYGFv
125172,"23/11/2015 06:54:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eXIdWp
125173,"23/11/2015 06:54:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,L303h9
125174,"23/11/2015 06:55:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,pwPfUI
125175,"23/11/2015 06:55:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1DyXGE
125176,"23/11/2015 06:55:25","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FsL9jy
125177,"23/11/2015 06:55:27","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dgcSoW
125178,"23/11/2015 06:55:27","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rqkdam
125179,"23/11/2015 06:55:27","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ol0tk+
125180,"23/11/2015 06:55:27","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1h6Fb
125181,"23/11/2015 06:55:28","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxCJ22
125182,"23/11/2015 06:55:28","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPFzPR
125183,"23/11/2015 06:55:29","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gszxxc
125184,"23/11/2015 06:55:30","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,OdIWHl
125185,"23/11/2015 06:55:30","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,oTm/qU
125186,"23/11/2015 06:56:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cl/FF
125187,"23/11/2015 06:57:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,o4LkLc
125188,"23/11/2015 06:57:00","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,V1bPiB
125189,"23/11/2015 06:57:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iY3lK3
125190,"23/11/2015 06:57:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OXHRTi
125191,"23/11/2015 06:57:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Q7eDo
125192,"23/11/2015 06:57:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Mlx5Q
125193,"23/11/2015 06:57:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QQCcuQ
125194,"23/11/2015 06:57:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ghJE3X
125195,"23/11/2015 06:57:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YFK7yD
125196,"23/11/2015 06:57:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MI1uoj
125197,"23/11/2015 06:58:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+tTru
125198,"23/11/2015 06:58:22","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,IeLLQs
125199,"23/11/2015 06:58:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,feH0js
125200,"23/11/2015 06:58:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eJPhTB
125201,"23/11/2015 06:58:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,d6mD7v
125202,"23/11/2015 06:58:24","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,aOeGn6
125203,"23/11/2015 06:58:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kpgMBs
125204,"23/11/2015 08:06:15","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,GhUo7i
125205,"23/11/2015 08:06:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,WDoCjX
125206,"23/11/2015 08:07:07","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,F/BqFG
125207,"23/11/2015 08:07:08","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,OP8QdG
125208,"23/11/2015 08:08:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otARZ7
125209,"23/11/2015 08:08:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfn7me
125210,"23/11/2015 08:14:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ychL8t
125211,"23/11/2015 08:14:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OyoNUW
125212,"23/11/2015 08:14:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0A+vh0
125213,"23/11/2015 08:14:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Fh2d3
125214,"23/11/2015 08:16:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xU6e2J
125215,"23/11/2015 08:16:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AE4PoD
125216,"23/11/2015 08:16:18","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xgFKW+
125217,"23/11/2015 08:16:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rZ4pc6
125218,"23/11/2015 08:16:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,luDbEu
125219,"23/11/2015 08:19:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qpxUE
125220,"23/11/2015 08:19:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oi4WyA
125221,"23/11/2015 08:19:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bpZQDY
125222,"23/11/2015 08:19:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mjS1M7
125223,"23/11/2015 08:19:31","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,36oyyk
125224,"23/11/2015 08:39:06","-1:00","Supervisor","Warning","WARNING UPS  On",,MpgGDM
125225,"23/11/2015 08:39:06","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,qOUDGr
125226,"23/11/2015 08:39:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Unl/Wj
125227,"23/11/2015 08:39:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sIqW2d
125228,"23/11/2015 08:39:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,PrhHkD
125229,"23/11/2015 08:39:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,V0EKoD
125230,"24/11/2015 00:07:53","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 125230.",,517+kn
0,"24/11/2015 00:07:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+fGu/l
125231,"24/11/2015 00:07:55","-1:00","System","User administration","Password list imported successfully.",,joqOFc
125232,"24/11/2015 00:07:55","-1:00","System","Application","Change to operating mode 'online'.",,NX/OGp
0,"24/11/2015 00:08:00","-1:00","System","Logs","Log files closed.",,QhBR2X
"$RT_COUNT$",1301,kk14ge,,,,,anL8tB
