"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
326477,"07/03/2018 15:22:25","+0:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,0XN0kV
326478,"07/03/2018 15:22:26","+0:00","simonb","Recipe","Data trasfered to PLC",,6Pna6J
326479,"07/03/2018 15:22:29","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,pf14kH
326480,"07/03/2018 15:22:30","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,vuRAas
326481,"07/03/2018 15:23:10","+0:00","simonb","Recipe","Product 8 ( Charring 10ml Production ) deleted.",,kygcM9
326482,"07/03/2018 15:23:53","+0:00","simonb","Recipe","Product 15 ( 10ml update ) saved as product 8 ( Charring 10mL Production )",,zpDJz5
326483,"07/03/2018 15:24:02","+0:00","simonb","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,kXH26w
326484,"07/03/2018 15:24:02","+0:00","simonb","Recipe","Data trasfered to PLC",,zLjGUK
326485,"07/03/2018 15:24:05","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,GqS3iC
326486,"07/03/2018 15:24:06","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,cemJFM
326487,"07/03/2018 15:24:41","+0:00","simonb","Alarm","COVER OPEN 5  Off",,86lY/+
326488,"07/03/2018 15:24:41","+0:00","simonb","Alarm","PVSI NOT READY  Off",,22BGfY
326489,"07/03/2018 15:24:41","+0:00","simonb","Alarm","EMERGENCY  Off",,1G99jL
326490,"07/03/2018 15:24:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TFXfZ1
326491,"07/03/2018 15:25:07","+0:00","simonb","Alarm","EMERGENCY  On",,UUu54/
326492,"07/03/2018 15:25:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,INDvLL
326493,"07/03/2018 15:25:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UdhaQZ
326494,"07/03/2018 15:25:29","+0:00","simonb","Alarm","COVER OPEN 7  Off",,mmNeW4
326495,"07/03/2018 15:25:29","+0:00","simonb","Alarm","EMERGENCY  Off",,6YrzNr
326496,"07/03/2018 15:25:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,si1X/h
326497,"07/03/2018 15:26:33","+0:00","simonb","Alarm","COVER OPEN 5  On",,w8RoD4
326498,"07/03/2018 15:26:33","+0:00","simonb","Alarm","EMERGENCY  On",,Jj8+gL
326499,"07/03/2018 15:26:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vdHQhT
326500,"07/03/2018 15:26:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,qJl4fp
326501,"07/03/2018 15:27:19","+0:00","simonb","Alarm","COVER OPEN 7  On",,Df87wn
326502,"07/03/2018 15:27:20","+0:00","simonb","Alarm","COVER OPEN 6  On",,xwHhvY
326503,"07/03/2018 15:27:47","+0:00","simonb","Alarm","COVER OPEN 5  Off",,oBKB/o
326504,"07/03/2018 15:27:47","+0:00","simonb","Alarm","COVER OPEN 6  Off",,WUuCxv
326505,"07/03/2018 15:27:47","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Hrwo2Y
326506,"07/03/2018 15:27:47","+0:00","simonb","Alarm","PVSI NOT READY  Off",,jecsqK
326507,"07/03/2018 15:27:47","+0:00","simonb","Alarm","EMERGENCY  Off",,jLs1Qi
326508,"07/03/2018 15:27:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,M2Mlzv
326509,"07/03/2018 15:28:12","+0:00","simonb","Recipe","Data trasfered to PLC",,T689sa
326510,"07/03/2018 15:28:12","+0:00","simonb","Recipe","ST0: Status change to ON",,OVjBy1
326511,"07/03/2018 15:28:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,JLc16f
326512,"07/03/2018 15:28:15","+0:00","simonb","Alarm","EMERGENCY  On",,SnqWfI
326513,"07/03/2018 15:28:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9Lmsic
326514,"07/03/2018 15:28:21","+0:00","simonb","Recipe","New data saved : ST0 change from OFF to ON",,G95eEa
326515,"07/03/2018 15:28:31","+0:00","simonb","Recipe","Data trasfered to PLC",,8tOuWj
326516,"07/03/2018 15:28:31","+0:00","simonb","Recipe","STATION 1: Status change to ON",,D3dunJ
326517,"07/03/2018 15:28:31","+0:00","simonb","Recipe","STATION 2: Status change to ON",,NZRLRX
326518,"07/03/2018 15:28:34","+0:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,UQZYuJ
326519,"07/03/2018 15:28:34","+0:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,W9Wl05
326520,"07/03/2018 15:28:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,GPLzsz
326521,"07/03/2018 15:28:54","+0:00","simonb","Alarm","EMERGENCY  Off",,DNdVIM
326522,"07/03/2018 15:28:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K2EjZ2
326523,"07/03/2018 15:29:25","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/8ueIo
326524,"07/03/2018 15:29:26","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TBXuNy
326525,"07/03/2018 15:29:31","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,t6bSb/
326526,"07/03/2018 15:29:32","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5Y9gmS
326527,"07/03/2018 15:29:37","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,46T01A
326528,"07/03/2018 15:29:38","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CWG2dU
326529,"07/03/2018 15:29:44","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,GBL/e/
326530,"07/03/2018 15:29:45","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h7BVqF
326531,"07/03/2018 15:29:52","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+EsNco
326532,"07/03/2018 15:29:53","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1Ji7gA
326533,"07/03/2018 15:30:02","+0:00","simonb","Alarm","EMERGENCY  On",,CrN7+v
326534,"07/03/2018 15:30:02","+0:00","simonb","Alarm","COVER OPEN 5  On",,LoxCth
326535,"07/03/2018 15:30:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ht0y4W
326536,"07/03/2018 15:30:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,sVwqqW
326537,"07/03/2018 15:30:42","+0:00","simonb","Alarm","COVER OPEN 5  Off",,fZDAyX
326538,"07/03/2018 15:30:42","+0:00","simonb","Alarm","COVER OPEN 7  Off",,sLhNMj
326539,"07/03/2018 15:30:43","+0:00","simonb","Alarm","EMERGENCY  Off",,aSqDdh
326540,"07/03/2018 15:30:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uRL4CD
326541,"07/03/2018 15:31:03","+0:00","simonb","Alarm","EMERGENCY  On",,icY2fv
326542,"07/03/2018 15:31:03","+0:00","simonb","Alarm","COVER OPEN 7  On",,gHW+X9
326543,"07/03/2018 15:31:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jyUK9j
326544,"07/03/2018 15:31:23","+0:00","simonb","Alarm","COVER OPEN 7  Off",,dU/k1I
326545,"07/03/2018 15:31:23","+0:00","simonb","Alarm","EMERGENCY  Off",,IjOhRY
326546,"07/03/2018 15:31:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5XbUia
326547,"07/03/2018 15:32:01","+0:00","simonb","Alarm","EMERGENCY  On",,xHFoAw
326548,"07/03/2018 15:32:01","+0:00","simonb","Alarm","COVER OPEN 5  On",,y2hYAC
326549,"07/03/2018 15:32:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xvvzE7
326550,"07/03/2018 15:32:23","+0:00","simonb","Alarm","COVER OPEN 7  On",,R6npyx
326551,"07/03/2018 15:33:01","+0:00","simonb","Alarm","COVER OPEN 5  Off",,iuKtbI
326552,"07/03/2018 15:33:01","+0:00","simonb","Alarm","COVER OPEN 7  Off",,qtgOkY
326553,"07/03/2018 15:33:01","+0:00","simonb","Alarm","EMERGENCY  Off",,s3cEwb
326554,"07/03/2018 15:33:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ToDiox
326555,"07/03/2018 15:33:22","+0:00","simonb","Alarm","COVER OPEN 7  On",,ZnCwMS
326556,"07/03/2018 15:33:22","+0:00","simonb","Alarm","EMERGENCY  On",,OAW1dP
326557,"07/03/2018 15:33:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tRpGY9
326558,"07/03/2018 15:34:09","+0:00","simonb","Alarm","COVER OPEN 7  Off",,U+Mpdn
326559,"07/03/2018 15:34:09","+0:00","simonb","Alarm","EMERGENCY  Off",,nZbS/w
326560,"07/03/2018 15:34:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nv/guV
326561,"07/03/2018 15:34:52","+0:00","simonb","Alarm","EMERGENCY  On",,Anid9/
326562,"07/03/2018 15:34:52","+0:00","simonb","Alarm","COVER OPEN 5  On",,5+7MFw
326563,"07/03/2018 15:34:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2nDZEI
326564,"07/03/2018 15:35:09","+0:00","simonb","Alarm","COVER OPEN 6  On",,XUuB9l
326565,"07/03/2018 15:35:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UH1/Wh
326566,"07/03/2018 15:35:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9fRF1L
326567,"07/03/2018 15:35:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ot6zk8
326568,"07/03/2018 15:35:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IY9x2Q
326569,"07/03/2018 15:35:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KnkQCW
326570,"07/03/2018 15:35:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K4Y0yJ
326571,"07/03/2018 15:35:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NfTOtm
326572,"07/03/2018 15:35:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ih6NEj
326573,"07/03/2018 15:45:08","+0:00","simonb","User administration","User logged off.",,/XY25y
326574,"07/03/2018 15:45:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QnuVGz
326575,"07/03/2018 15:45:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,L2tLTD
326576,"08/03/2018 08:08:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pEuaqG
326577,"08/03/2018 08:08:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dyjcKB
326578,"08/03/2018 08:08:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oXhxk3
326579,"08/03/2018 08:08:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WZjm3m
326580,"08/03/2018 08:08:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R8Euk3
326581,"08/03/2018 08:08:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4fcC4X
326582,"08/03/2018 08:08:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B9Y7M8
326583,"08/03/2018 08:08:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ybp8jR
326584,"08/03/2018 08:08:39","+0:00",,"Alarm","COVER OPEN 7  On",,m2vYNN
326585,"08/03/2018 08:11:34","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,H7Uuyo
326586,"08/03/2018 08:14:32","+0:00","kevc","Alarm","COVER OPEN 5  Off",,E+jPe6
326587,"08/03/2018 08:14:32","+0:00","kevc","Alarm","COVER OPEN 6  Off",,nSZaYk
326588,"08/03/2018 08:14:32","+0:00","kevc","Alarm","COVER OPEN 7  Off",,7IC/xk
326589,"08/03/2018 08:14:32","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JwgU6U
326590,"08/03/2018 08:14:32","+0:00","kevc","Alarm","EMERGENCY  Off",,174TnH
326591,"08/03/2018 08:14:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9riqlN
326592,"08/03/2018 08:14:46","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,xnJgGt
326593,"08/03/2018 08:14:47","+0:00","kevc","Alarm","EMERGENCY  On",,rYysjl
326594,"08/03/2018 08:14:47","+0:00","kevc","Alarm","COVER OPEN 7  On",,m3p9Pt
326595,"08/03/2018 08:14:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WaH59y
326596,"08/03/2018 08:14:59","+0:00","kevc","Alarm","COVER OPEN 7  Off",,n7mwPX
326597,"08/03/2018 08:14:59","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,zADq2G
326598,"08/03/2018 08:14:59","+0:00","kevc","Alarm","EMERGENCY  Off",,kOhSJt
326599,"08/03/2018 08:14:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,h1QIsO
326600,"08/03/2018 08:15:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ld2hb5
326601,"08/03/2018 08:15:10","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  On",,zS+dcx
326602,"08/03/2018 08:15:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nm6Wz2
326603,"08/03/2018 08:15:18","+0:00","kevc","Alarm","EMERGENCY  On",,VVOUSy
326604,"08/03/2018 08:15:18","+0:00","kevc","Alarm","COVER OPEN 7  On",,37k/Ow
326605,"08/03/2018 08:15:18","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9nTwa5
326606,"08/03/2018 08:15:26","+0:00","kevc","Alarm","COVER OPEN 7  Off",,xM3YKO
326607,"08/03/2018 08:15:26","+0:00","kevc","Alarm","ALARM LOW LIGHT ST0  Off",,ZuBx/O
326608,"08/03/2018 08:15:27","+0:00","kevc","Alarm","EMERGENCY  Off",,C7KFqE
326609,"08/03/2018 08:15:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aTNeFP
326610,"08/03/2018 08:15:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VEOcmD
326611,"08/03/2018 08:16:11","+0:00","kevc","Alarm","EMERGENCY  On",,oT24d+
326612,"08/03/2018 08:16:11","+0:00","kevc","Alarm","COVER OPEN 7  On",,SMckvH
326613,"08/03/2018 08:16:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,hrI/AK
326614,"08/03/2018 08:17:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,myKvmv
326615,"08/03/2018 08:17:49","+0:00","kevc","Alarm","COVER OPEN 6  On",,FaIIf+
326616,"08/03/2018 08:18:42","+0:00","kevc","Alarm","COVER OPEN 5  On",,t2n0Vq
326617,"08/03/2018 08:19:31","+0:00","kevc","Alarm","COVER OPEN 5  Off",,C87Orm
326618,"08/03/2018 08:19:31","+0:00","kevc","Alarm","COVER OPEN 6  Off",,rjgk1y
326619,"08/03/2018 08:19:31","+0:00","kevc","Alarm","COVER OPEN 7  Off",,rCSTL/
326620,"08/03/2018 08:19:31","+0:00","kevc","Alarm","EMERGENCY  Off",,1WNhr+
326621,"08/03/2018 08:19:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AWbHSn
326622,"08/03/2018 08:20:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NmXlZx
326623,"08/03/2018 08:20:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uaE+sj
326624,"08/03/2018 08:20:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p/pAjp
326625,"08/03/2018 08:20:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QDIEoD
326626,"08/03/2018 08:20:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ydIXJF
326627,"08/03/2018 08:20:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,58N60R
326628,"08/03/2018 08:20:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MYmRRC
326629,"08/03/2018 08:20:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dallyj
326630,"08/03/2018 08:20:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LbwsG9
326631,"08/03/2018 08:21:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NdLtg3
326632,"08/03/2018 08:21:38","+0:00","kevc","Alarm","EMERGENCY  On",,YHrZs7
326633,"08/03/2018 08:21:38","+0:00","kevc","Alarm","COVER OPEN 6  On",,rXKiTu
326634,"08/03/2018 08:21:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/FOrhX
326635,"08/03/2018 08:21:46","+0:00","kevc","Alarm","COVER OPEN 7  On",,Ulq3iU
326636,"08/03/2018 08:21:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f5PmW+
326637,"08/03/2018 08:21:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7VspF
326638,"08/03/2018 08:22:09","+0:00","kevc","Alarm","COVER OPEN 6  Off",,+I4V15
326639,"08/03/2018 08:22:09","+0:00","kevc","Alarm","COVER OPEN 7  Off",,5SAI0C
326640,"08/03/2018 08:22:09","+0:00","kevc","Alarm","EMERGENCY  Off",,BXYncm
326641,"08/03/2018 08:22:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aLnhty
326642,"08/03/2018 08:22:45","+0:00","kevc","Alarm","EMERGENCY  On",,lj3scW
326643,"08/03/2018 08:22:45","+0:00","kevc","Alarm","COVER OPEN 1  On",,oSVyqC
326644,"08/03/2018 08:22:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VtbaUf
326645,"08/03/2018 08:22:57","+0:00","kevc","Alarm","COVER OPEN 5  On",,AF/90t
326646,"08/03/2018 08:23:04","+0:00","kevc","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,+x1nYH
326647,"08/03/2018 08:23:04","+0:00","kevc","Recipe","Data trasfered to PLC",,LL58AM
326648,"08/03/2018 08:23:08","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,g0ulkC
326649,"08/03/2018 08:23:08","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,djfY9r
326650,"08/03/2018 08:23:14","+0:00","kevc","Alarm","COVER OPEN 6  On",,UF3CuK
326651,"08/03/2018 08:23:16","+0:00","kevc","Alarm","COVER OPEN 7  On",,xcZXdW
326652,"08/03/2018 08:24:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HUD50d
326653,"08/03/2018 08:25:00","+0:00","kevc","Alarm","COVER OPEN 1  Off",,pfnxMF
326654,"08/03/2018 08:25:00","+0:00","kevc","Alarm","COVER OPEN 5  Off",,GXTozi
326655,"08/03/2018 08:25:00","+0:00","kevc","Alarm","COVER OPEN 6  Off",,4wMSnZ
326656,"08/03/2018 08:25:00","+0:00","kevc","Alarm","COVER OPEN 7  Off",,9fpu4x
326657,"08/03/2018 08:25:01","+0:00","kevc","Alarm","EMERGENCY  Off",,hI0xwI
326658,"08/03/2018 08:25:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,uvLKG6
326659,"08/03/2018 08:25:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mVAa13
326660,"08/03/2018 08:25:49","+0:00","kevc","Alarm","EMERGENCY  On",,XY2R64
326661,"08/03/2018 08:25:49","+0:00","kevc","Alarm","COVER OPEN 6  On",,a0uaVB
326662,"08/03/2018 08:25:49","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,CVFEEc
326663,"08/03/2018 09:09:22","+0:00","kevc","Alarm","COVER OPEN 6  Off",,7W7Z13
326664,"08/03/2018 09:09:22","+0:00","kevc","Alarm","EMERGENCY  Off",,0roPTa
326665,"08/03/2018 09:09:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qXY3Y4
326666,"08/03/2018 09:09:35","+0:00","kevc","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,595ixp
326667,"08/03/2018 09:09:35","+0:00","kevc","Recipe","Data trasfered to PLC",,gUCFuv
326668,"08/03/2018 09:09:38","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,fMOzR4
326669,"08/03/2018 09:09:39","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,LwQ2Kj
326670,"08/03/2018 09:11:38","+0:00","kevc","Alarm","COVER OPEN 7  On",,pxguFq
326671,"08/03/2018 09:11:38","+0:00","kevc","Alarm","EMERGENCY  On",,rqqlvS
326672,"08/03/2018 09:11:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Ua/j/b
326673,"08/03/2018 09:11:41","+0:00","kevc","Alarm","COVER OPEN 5  On",,rGAv5x
326674,"08/03/2018 09:12:29","+0:00","kevc","Alarm","COVER OPEN 5  Off",,PT8bil
326675,"08/03/2018 09:12:29","+0:00","kevc","Alarm","COVER OPEN 7  Off",,bmD1G+
326676,"08/03/2018 09:12:29","+0:00","kevc","Alarm","EMERGENCY  Off",,O5vGOv
326677,"08/03/2018 09:12:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,m618k1
326678,"08/03/2018 09:12:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TE1grW
326679,"08/03/2018 09:12:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aqJa41
326680,"08/03/2018 09:13:04","+0:00","kevc","User administration","User logged off.",,bStyHo
326681,"08/03/2018 09:13:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,s4cblp
326682,"08/03/2018 09:13:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zRbwU3
326683,"08/03/2018 09:13:27","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,83A+VG
326684,"08/03/2018 09:13:58","+0:00","simonb","Alarm","COVER OPEN 7  On",,YYPl1A
326685,"08/03/2018 09:13:58","+0:00","simonb","Alarm","EMERGENCY  On",,ZjP4Zj
326686,"08/03/2018 09:13:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QDymDJ
326687,"08/03/2018 09:14:18","+0:00","simonb","Alarm","COVER OPEN 7  Off",,LTFvw2
326688,"08/03/2018 09:14:18","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y3WPwK
326689,"08/03/2018 09:14:19","+0:00","simonb","Alarm","EMERGENCY  Off",,gSi5Ce
326690,"08/03/2018 09:14:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/MILae
326691,"08/03/2018 09:14:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K32bZC
326692,"08/03/2018 09:14:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mExw6o
326693,"08/03/2018 09:15:26","+0:00","simonb","Alarm","PVSI NOT READY  On",,11qWrS
326694,"08/03/2018 09:16:02","+0:00","simonb","Alarm","COVER OPEN 7  On",,3RE81o
326695,"08/03/2018 09:16:02","+0:00","simonb","Alarm","EMERGENCY  On",,MB5IDE
326696,"08/03/2018 09:16:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,S14Cc3
326697,"08/03/2018 09:16:09","+0:00","simonb","Alarm","PVSI NOT READY  Off",,XJhy+c
326698,"08/03/2018 09:16:10","+0:00","simonb","Alarm","COVER OPEN 7  Off",,rdbQgw
326699,"08/03/2018 09:16:10","+0:00","simonb","Alarm","EMERGENCY  Off",,BzD+AE
326700,"08/03/2018 09:16:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+3vvtB
326701,"08/03/2018 09:16:27","+0:00","simonb","Alarm","EMERGENCY  On",,hsSIOB
326702,"08/03/2018 09:16:27","+0:00","simonb","Alarm","COVER OPEN 7  On",,yrcBJk
326703,"08/03/2018 09:16:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AscfA5
326704,"08/03/2018 09:16:41","+0:00","simonb","Alarm","PVSI NOT READY  On",,1D5e9y
326705,"08/03/2018 09:16:53","+0:00","simonb","Alarm","COVER OPEN 7  Off",,wlieZZ
326706,"08/03/2018 09:16:53","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ocQS3j
326707,"08/03/2018 09:16:54","+0:00","simonb","Alarm","EMERGENCY  Off",,D8GvyW
326708,"08/03/2018 09:16:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MeQoFf
326709,"08/03/2018 09:17:09","+0:00","simonb","Alarm","PVSI NOT READY  On",,aLVaMl
326710,"08/03/2018 09:17:57","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Z+qqcQ
326711,"08/03/2018 09:18:15","+0:00","simonb","Alarm","EMERGENCY  On",,hcadzF
326712,"08/03/2018 09:18:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,DNpLCG
326713,"08/03/2018 09:18:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BG/jep
326714,"08/03/2018 09:18:15","+0:00","simonb","Alarm","COVER OPEN 6  On",,cVKl3A
