"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280680,"02/01/2018 14:02:53","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,toFTcO
280681,"02/01/2018 14:02:53","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZCuzXI
280682,"02/01/2018 14:02:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QMty0Y
280683,"02/01/2018 14:02:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pW4pkf
280684,"02/01/2018 14:02:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LHOKLp
280685,"02/01/2018 14:03:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hCHzZV
280686,"02/01/2018 14:03:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hSOFSh
280687,"02/01/2018 14:03:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4DyJLS
280688,"02/01/2018 14:03:22","+0:00","adamb","Alarm","EMERGENCY  On",,brlAn/
280689,"02/01/2018 14:03:22","+0:00","adamb","Alarm","COVER OPEN 6  On",,fJVyHJ
280690,"02/01/2018 14:03:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XaGD7A
280691,"02/01/2018 14:03:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,mgAkPp
280692,"02/01/2018 14:03:32","+0:00","adamb","Alarm","COVER OPEN 5  On",,IzaaLD
280693,"02/01/2018 14:05:52","+0:00","adamb","Alarm","COVER OPEN 6  Off",,zsgzYa
280694,"02/01/2018 14:05:52","+0:00","adamb","Alarm","COVER OPEN 7  Off",,NmyDks
280695,"02/01/2018 14:06:00","+0:00","adamb","User administration","User logged off.",,UK6GaU
280696,"02/01/2018 14:06:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,90al7H
280697,"02/01/2018 14:06:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XNeZup
280698,"02/01/2018 15:35:20","+0:00",,"Alarm","COVER OPEN 7  On",,yehHoU
280699,"02/01/2018 15:36:30","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GuCpTv
280700,"02/01/2018 15:36:31","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2bIjre
280701,"02/01/2018 16:56:04","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,a/HSqx
280702,"02/01/2018 16:56:20","+0:00","robj","Warning","WARNING UPS  On",,MnyXgY
280703,"02/01/2018 16:56:20","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,+LG1rK
280704,"03/01/2018 09:17:03","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,44JEla
0,"03/01/2018 09:17:04","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,G1f2Hf
280705,"03/01/2018 09:17:06","+0:00","System","User administration","Password list imported successfully.",,u12MTi
280706,"03/01/2018 09:17:06","+0:00","System","Application","Change to operating mode 'online'.",,K39Ml5
0,"03/01/2018 09:17:11","+0:00","System","Logs","Log files closed.",,IntLts
"$RT_COUNT$",1135,kk14ge,,,,,YvjgMc
