"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
457754,"05/09/2018 16:01:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LB0Cf7
457755,"05/09/2018 16:03:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96Zy4g
457756,"05/09/2018 16:03:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XAM9n3
457757,"05/09/2018 16:03:47","-1:00","barbaram","Alarm","COVER OPEN 7  On",,BXrY8F
457758,"05/09/2018 16:03:47","-1:00","barbaram","Alarm","EMERGENCY  On",,c3/L69
457759,"05/09/2018 16:03:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,x64Dho
457760,"05/09/2018 16:04:38","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,xYsRQp
457761,"05/09/2018 16:04:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Ay+7I6
457762,"05/09/2018 16:04:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,ys765Z
457763,"05/09/2018 16:04:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eUVjee
457764,"05/09/2018 16:05:31","-1:00","barbaram","Alarm","COVER OPEN 7  On",,9kxXRc
457765,"05/09/2018 16:05:32","-1:00","barbaram","Alarm","EMERGENCY  On",,aYohn6
457766,"05/09/2018 16:05:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Q4oZ/R
457767,"05/09/2018 16:06:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Tj8uMf
457768,"05/09/2018 16:06:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,MpSisH
457769,"05/09/2018 16:06:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,peFUKZ
457770,"05/09/2018 17:06:29","-1:00","System","User administration","User logged off.",,kkucM0
457771,"05/09/2018 17:06:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pa9MMI
457772,"06/09/2018 08:06:46","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,X7ckn8
457773,"06/09/2018 08:10:41","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/V0OzP
457774,"06/09/2018 08:10:41","-1:00","barbaram","Alarm","EMERGENCY  On",,XhYxvS
457775,"06/09/2018 08:10:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Yyeq32
457776,"06/09/2018 08:10:54","-1:00","barbaram","Alarm","COVER OPEN 6  On",,xpztQa
457777,"06/09/2018 08:15:05","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,myWxr4
457778,"06/09/2018 08:15:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1AkIRA
457779,"06/09/2018 08:15:05","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BXRIiV
457780,"06/09/2018 08:15:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,J04SyQ
457781,"06/09/2018 08:15:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,o1tP5w
457782,"06/09/2018 08:15:13","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sBxC32
457783,"06/09/2018 08:15:13","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wRIThU
457784,"06/09/2018 08:15:13","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,0pCIt7
457785,"06/09/2018 08:15:13","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,iZOVAo
457786,"06/09/2018 08:15:13","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,77i59D
457787,"06/09/2018 08:15:13","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,wYKFF0
457788,"06/09/2018 08:15:13","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wphp/a
457789,"06/09/2018 08:15:14","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CFUMgo
457790,"06/09/2018 08:15:47","-1:00","barbaram","Alarm","EMERGENCY  On",,n8FGkC
457791,"06/09/2018 08:15:47","-1:00","barbaram","Alarm","COVER OPEN 7  On",,E99Qhn
457792,"06/09/2018 08:15:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xfudJL
457793,"06/09/2018 08:15:49","-1:00","barbaram","Alarm","COVER OPEN 6  On",,XMRG26
457794,"06/09/2018 08:16:38","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,/bOf01
457795,"06/09/2018 08:16:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,WgCsva
457796,"06/09/2018 08:16:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,2NhWSV
457797,"06/09/2018 08:16:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KoqWtR
457798,"06/09/2018 08:17:23","-1:00","barbaram","Alarm","EMERGENCY  On",,iLqc+u
457799,"06/09/2018 08:17:23","-1:00","barbaram","Alarm","COVER OPEN 7  On",,T+dfcv
457800,"06/09/2018 08:17:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4pfZ6+
457801,"06/09/2018 08:17:23","-1:00","barbaram","Alarm","COVER OPEN 6  On",,vFTqJa
457802,"06/09/2018 08:17:26","-1:00","barbaram","Alarm","COVER OPEN 5  On",,AbRsnL
457803,"06/09/2018 08:18:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZWZ7C
457804,"06/09/2018 08:18:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6Q3gx
457805,"06/09/2018 08:19:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjNuU8
457806,"06/09/2018 08:19:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0j6Z4V
457807,"06/09/2018 08:19:45","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ge/tYx
457808,"06/09/2018 08:19:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GBPWz/
457809,"06/09/2018 08:20:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNxDjB
457810,"06/09/2018 08:20:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yYqx54
457811,"06/09/2018 08:20:55","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,dgPv9i
457812,"06/09/2018 08:20:55","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,foYWpW
457813,"06/09/2018 08:20:55","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Np79ZL
457814,"06/09/2018 08:20:55","-1:00","barbaram","Alarm","EMERGENCY  Off",,VVds5r
457815,"06/09/2018 08:20:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,urQ6mx
457816,"06/09/2018 08:21:17","-1:00","barbaram","Alarm","EMERGENCY  On",,o4CF2n
457817,"06/09/2018 08:21:17","-1:00","barbaram","Alarm","COVER OPEN 6  On",,7Fz3c0
457818,"06/09/2018 08:21:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,f670rb
457819,"06/09/2018 08:21:25","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,TrGXFv
457820,"06/09/2018 08:21:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,8IcZJ4
457821,"06/09/2018 08:21:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZCXo80
457822,"06/09/2018 08:21:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1fJOtx
457823,"06/09/2018 08:21:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WYVY5+
457824,"06/09/2018 08:21:53","-1:00","barbaram","Alarm","EMERGENCY  On",,fxeOga
457825,"06/09/2018 08:21:53","-1:00","barbaram","Alarm","COVER OPEN 6  On",,kWbzjS
457826,"06/09/2018 08:21:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Lz12To
457827,"06/09/2018 08:21:59","-1:00","barbaram","Alarm","COVER OPEN 7  On",,puqVcd
457828,"06/09/2018 08:22:13","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,vRFcgu
457829,"06/09/2018 08:22:13","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Wwy2XR
457830,"06/09/2018 08:22:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,uDNB07
457831,"06/09/2018 08:22:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,e91rLm
457832,"06/09/2018 08:22:36","-1:00","barbaram","Alarm","EMERGENCY  On",,k0Xwyc
457833,"06/09/2018 08:22:36","-1:00","barbaram","Alarm","COVER OPEN 6  On",,mDktaH
457834,"06/09/2018 08:22:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ucrn3j
457835,"06/09/2018 08:22:47","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,WjumwR
457836,"06/09/2018 08:22:47","-1:00","barbaram","Alarm","EMERGENCY  Off",,XOM0nv
457837,"06/09/2018 08:22:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZC6sBQ
457838,"06/09/2018 08:23:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YNxda6
457839,"06/09/2018 08:23:16","-1:00","barbaram","Alarm","EMERGENCY  On",,OGTvPK
457840,"06/09/2018 08:23:16","-1:00","barbaram","Alarm","COVER OPEN 6  On",,lnM1pW
457841,"06/09/2018 08:23:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,JQtkma
457842,"06/09/2018 08:23:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+JpImB
457843,"06/09/2018 08:23:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IyVeue
457844,"06/09/2018 08:23:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6UoVrH
457845,"06/09/2018 08:23:32","-1:00","barbaram","Alarm","COVER OPEN 5  On",,jUZsnF
457846,"06/09/2018 08:30:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/v1ECr
457847,"06/09/2018 08:36:07","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pbhIoB
457848,"06/09/2018 08:36:07","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jFs74K
457849,"06/09/2018 08:36:17","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Y5cg0Q
457850,"06/09/2018 08:36:17","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,tqd4t5
457851,"06/09/2018 08:36:17","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QaCRP3
457852,"06/09/2018 08:36:17","-1:00","barbaram","Alarm","EMERGENCY  Off",,gCDWR5
457853,"06/09/2018 08:36:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,CPBq1A
457854,"06/09/2018 08:36:36","-1:00","barbaram","Alarm","EMERGENCY  On",,BOxT9v
457855,"06/09/2018 08:36:36","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LRsOzL
457856,"06/09/2018 08:36:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xaSWom
457857,"06/09/2018 08:37:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,8K/nC0
457858,"06/09/2018 08:37:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,gH1Lcn
457859,"06/09/2018 08:37:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,SZ6oIe
457860,"06/09/2018 08:38:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbiO41
457861,"06/09/2018 08:39:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hPMiTo
457862,"06/09/2018 08:40:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9BZASU
457863,"06/09/2018 08:40:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XVz09t
457864,"06/09/2018 08:41:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ui/sEy
457865,"06/09/2018 08:42:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICOPaN
457866,"06/09/2018 08:42:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NWqR7a
457867,"06/09/2018 08:42:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CAdXYZ
457868,"06/09/2018 08:42:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jEHfsW
457869,"06/09/2018 08:42:52","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EnAVbI
457870,"06/09/2018 08:44:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9deme
457871,"06/09/2018 08:45:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+AKs3j
457872,"06/09/2018 08:47:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNqfwx
457873,"06/09/2018 08:47:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IgOeC/
457874,"06/09/2018 08:48:20","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f93R1J
457875,"06/09/2018 08:48:20","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,hDpa4z
457876,"06/09/2018 08:48:20","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,YOt8eC
457877,"06/09/2018 08:48:20","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,+R2EiH
457878,"06/09/2018 08:48:20","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,GUGRks
457879,"06/09/2018 08:48:20","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k/m5mT
457880,"06/09/2018 08:48:20","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4I1u4H
457881,"06/09/2018 08:48:20","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JdLr1F
457882,"06/09/2018 08:48:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nr37b8
457883,"06/09/2018 08:48:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l9BN65
457884,"06/09/2018 08:48:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pExim/
457885,"06/09/2018 08:48:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MYOXFf
457886,"06/09/2018 08:48:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JkmWjH
457887,"06/09/2018 08:48:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,akvDFX
457888,"06/09/2018 08:50:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbhJwn
457889,"06/09/2018 08:50:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUvQP8
457890,"06/09/2018 08:52:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNr+kj
457891,"06/09/2018 08:53:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJN+/D
457892,"06/09/2018 08:53:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGT33N
457893,"06/09/2018 08:53:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0VicdE
457894,"06/09/2018 08:54:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yr+PwY
457895,"06/09/2018 08:54:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/vk4L
457896,"06/09/2018 08:54:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ux5S/
457897,"06/09/2018 08:55:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJmGOm
457898,"06/09/2018 08:55:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vOKoEg
457899,"06/09/2018 08:55:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4KdHI5
457900,"06/09/2018 08:56:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlFYCd
457901,"06/09/2018 08:56:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6B/+I/
457902,"06/09/2018 08:58:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgvHeB
457903,"06/09/2018 08:58:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5GFUuA
457904,"06/09/2018 08:58:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tUFeoS
457905,"06/09/2018 08:58:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VE2I7z
457906,"06/09/2018 09:00:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gje3Yt
457907,"06/09/2018 09:00:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S36DIF
457908,"06/09/2018 09:00:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DnanF
457909,"06/09/2018 09:01:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEUqZB
457910,"06/09/2018 09:01:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMWtgl
457911,"06/09/2018 09:02:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8w5MxR
457912,"06/09/2018 09:03:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOqxPS
457913,"06/09/2018 09:03:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmtSuf
457914,"06/09/2018 09:04:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y9F+qI
457915,"06/09/2018 09:04:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o92bry
457916,"06/09/2018 09:04:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3oQzl
457917,"06/09/2018 09:04:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aUzAOu
457918,"06/09/2018 09:06:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FqKnm9
457919,"06/09/2018 09:06:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zevvax
457920,"06/09/2018 09:06:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qlrTfo
457921,"06/09/2018 09:06:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLgzXf
457922,"06/09/2018 09:08:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T36qYn
457923,"06/09/2018 09:08:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mN+Oy
457924,"06/09/2018 09:08:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1hixz
457925,"06/09/2018 09:09:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIhirf
457926,"06/09/2018 09:09:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYQ3qw
457927,"06/09/2018 09:09:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KEStaW
457928,"06/09/2018 09:09:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pUAf76
457929,"06/09/2018 09:09:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YIEI5c
457930,"06/09/2018 09:11:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsbdjV
457931,"06/09/2018 09:11:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Piahmt
457932,"06/09/2018 09:11:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hpd5S1
457933,"06/09/2018 09:11:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MgwLU
457934,"06/09/2018 09:14:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uau14M
457935,"06/09/2018 09:14:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EhGqTW
457936,"06/09/2018 09:14:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZht/3
457937,"06/09/2018 09:14:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vQ50I
457938,"06/09/2018 09:14:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LwyizE
457939,"06/09/2018 09:14:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ogGrqO
457940,"06/09/2018 09:16:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeX6OW
457941,"06/09/2018 09:16:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NHhZmF
457942,"06/09/2018 09:16:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,noP5uU
457943,"06/09/2018 09:17:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZsCJJ
457944,"06/09/2018 09:18:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+5ME7
457945,"06/09/2018 09:18:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qMgtQW
457946,"06/09/2018 09:18:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O456KC
457947,"06/09/2018 09:18:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/AJ9Kf
457948,"06/09/2018 09:18:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qHED9h
457949,"06/09/2018 09:18:41","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q7VNFz
457950,"06/09/2018 09:18:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rm+Sg3
457951,"06/09/2018 09:18:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K+4AE7
457952,"06/09/2018 09:18:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q4O8EL
457953,"06/09/2018 09:19:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Me8JNt
457954,"06/09/2018 09:20:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgrUd4
457955,"06/09/2018 09:20:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UWJoHW
457956,"06/09/2018 09:20:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M9R2IS
457957,"06/09/2018 09:20:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDyuUW
457958,"06/09/2018 09:20:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5kyF1
457959,"06/09/2018 09:20:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQB6c4
457960,"06/09/2018 09:21:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yfb1es
457961,"06/09/2018 09:21:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lfU49B
457962,"06/09/2018 09:22:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofuD9k
457963,"06/09/2018 09:22:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUXdHF
457964,"06/09/2018 09:24:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fy8s2g
457965,"06/09/2018 09:25:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOX4n7
457966,"06/09/2018 09:25:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktABNl
457967,"06/09/2018 09:25:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdt/MI
457968,"06/09/2018 09:25:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uZWtFD
457969,"06/09/2018 09:25:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4i0DRk
457970,"06/09/2018 09:25:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmlltF
457971,"06/09/2018 09:25:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZ/JSq
457972,"06/09/2018 09:27:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5POGN
457973,"06/09/2018 09:27:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r45/Ds
457974,"06/09/2018 09:27:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BQBxuk
457975,"06/09/2018 09:28:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HYeTo
457976,"06/09/2018 09:30:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTO6o9
457977,"06/09/2018 09:31:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddsSy7
457978,"06/09/2018 09:31:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Cag1m
457979,"06/09/2018 09:31:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lTSsUL
