"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319015,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fkyQSS
319016,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,9uZ7KC
319017,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,XzoJJ3
319018,"22/02/2018 15:21:09","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SC4FuS
319019,"22/02/2018 15:22:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Whm0ey
319020,"22/02/2018 15:22:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocBQpF
319021,"22/02/2018 15:23:32","+0:00","kevc","Alarm","EMERGENCY  On",,1ToRWL
319022,"22/02/2018 15:23:32","+0:00","kevc","Alarm","COVER OPEN 5  On",,ynOvqO
319023,"22/02/2018 15:23:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2Kv0D9
319024,"22/02/2018 15:24:20","+0:00","kevc","Alarm","COVER OPEN 5  Off",,QDLpqY
319025,"22/02/2018 15:24:20","+0:00","kevc","Alarm","EMERGENCY  Off",,xx1vTp
319026,"22/02/2018 15:24:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,q6S3LC
319027,"22/02/2018 15:25:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTQhvq
319028,"22/02/2018 15:25:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B3F20k
319029,"22/02/2018 15:25:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NSeVcy
319030,"22/02/2018 15:25:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGnnYd
319031,"22/02/2018 15:25:45","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CZ15kR
319032,"22/02/2018 15:25:45","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,YZr5Ei
319033,"22/02/2018 15:25:45","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,ncoFuw
319034,"22/02/2018 15:25:45","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o9O9e5
319035,"22/02/2018 15:28:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2XcLY
319036,"22/02/2018 15:28:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+J7/C
319037,"22/02/2018 15:30:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vwkg4j
319038,"22/02/2018 15:30:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RaKH/q
319039,"22/02/2018 15:30:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NjsPnJ
319040,"22/02/2018 15:30:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kEhyhb
319041,"22/02/2018 15:30:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIEtQg
319042,"22/02/2018 15:30:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aSXnZ0
319043,"22/02/2018 15:31:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6uFRQ
319044,"22/02/2018 15:31:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6bSFw
319045,"22/02/2018 15:32:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBUWPH
319046,"22/02/2018 15:33:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABpIlx
319047,"22/02/2018 15:33:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HSQgGc
319048,"22/02/2018 15:33:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVpUO5
319049,"22/02/2018 15:34:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GCtBBK
319050,"22/02/2018 15:34:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgrjgp
319051,"22/02/2018 15:34:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTzlWN
319052,"22/02/2018 15:34:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kBRwd1
319053,"22/02/2018 15:34:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,toTs+P
319054,"22/02/2018 15:35:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QzgxMw
319055,"22/02/2018 15:35:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAPih4
319056,"22/02/2018 15:36:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F9ri1z
319057,"22/02/2018 15:36:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G++yLl
319058,"22/02/2018 15:36:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GlAtfC
319059,"22/02/2018 15:36:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eBc62C
319060,"22/02/2018 15:36:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBk1r9
319061,"22/02/2018 15:37:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBfWAo
319062,"22/02/2018 15:37:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TfyDl
319063,"22/02/2018 15:38:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xpTUUB
319064,"22/02/2018 15:38:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Y8kMo
319065,"22/02/2018 15:38:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MgX75t
319066,"22/02/2018 15:38:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kXXdxS
319067,"22/02/2018 15:38:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q02eYa
319068,"22/02/2018 15:38:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,u+W7u2
319069,"22/02/2018 15:38:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hZn8Dk
319070,"22/02/2018 15:38:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RGvSCu
319071,"22/02/2018 15:39:04","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PDc66G
319072,"22/02/2018 15:39:14","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wwo8Xn
319073,"22/02/2018 15:39:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GoO9FN
319074,"22/02/2018 15:39:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rqg7G+
319075,"22/02/2018 15:39:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OImFO8
319076,"22/02/2018 15:40:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+F18iv
319077,"22/02/2018 15:42:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sh709s
319078,"22/02/2018 15:42:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LC1470
319079,"22/02/2018 15:42:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XFz/aE
319080,"22/02/2018 15:42:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVQjcB
319081,"22/02/2018 15:43:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xbNMiJ
319082,"22/02/2018 15:43:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T0KHwy
319083,"22/02/2018 15:44:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGXA5v
319084,"22/02/2018 15:44:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41ggxd
319085,"22/02/2018 15:45:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p7uTUu
319086,"22/02/2018 15:45:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h7FG+a
319087,"22/02/2018 15:45:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y6pAGo
319088,"22/02/2018 15:45:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9qEvUT
319089,"22/02/2018 15:45:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M/5JTm
319090,"22/02/2018 15:45:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xdmZMi
319091,"22/02/2018 15:45:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdOr9L
319092,"22/02/2018 15:45:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MzX7Aq
319093,"22/02/2018 15:46:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Y+Qot
319094,"22/02/2018 15:46:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsTk/6
319095,"22/02/2018 15:46:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AhGvxT
319096,"22/02/2018 15:46:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIlPR1
319097,"22/02/2018 15:46:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOmpSz
319098,"22/02/2018 15:47:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vLU0R
319099,"22/02/2018 15:48:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LWYvPE
319100,"22/02/2018 15:48:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,riEcgX
319101,"22/02/2018 15:48:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZXENoE
319102,"22/02/2018 15:48:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oj0kz9
319103,"22/02/2018 15:49:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPP7Bm
319104,"22/02/2018 15:50:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXVqyw
319105,"22/02/2018 15:51:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JL7xp8
319106,"22/02/2018 15:51:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aJC5Ef
319107,"22/02/2018 15:52:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,577/xg
319108,"22/02/2018 15:52:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bkd/Q
319109,"22/02/2018 15:53:59","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,c5tmFL
319110,"22/02/2018 15:54:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlIIuW
319111,"22/02/2018 15:54:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L0kxWY
319112,"22/02/2018 15:54:22","+0:00","kevc","Alarm","EMERGENCY  On",,fK34dd
319113,"22/02/2018 15:54:22","+0:00","kevc","Alarm","COVER OPEN 7  On",,B4bV7t
319114,"22/02/2018 15:54:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lX8r12
319115,"22/02/2018 15:54:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,fblMg6
319116,"22/02/2018 15:54:52","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cYNiHZ
319117,"22/02/2018 15:54:52","+0:00","kevc","Alarm","EMERGENCY  Off",,G60xkl
319118,"22/02/2018 15:54:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,QilYgh
319119,"22/02/2018 15:55:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TCVqvR
319120,"22/02/2018 15:55:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ZUnKL
319121,"22/02/2018 15:56:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEHGcG
319122,"22/02/2018 15:56:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+Q/6w
319123,"22/02/2018 15:56:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tg/EY
319124,"22/02/2018 15:57:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iYA46Z
319125,"22/02/2018 15:57:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HvdAMP
319126,"22/02/2018 15:57:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BET/l8
319127,"22/02/2018 15:58:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btPH5P
319128,"22/02/2018 15:59:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Urxq4L
319129,"22/02/2018 15:59:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UB4Lt1
319130,"22/02/2018 15:59:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FNxflp
319131,"22/02/2018 15:59:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mh4TTZ
319132,"22/02/2018 15:59:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9hwJ5r
319133,"22/02/2018 15:59:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qp6ozK
319134,"22/02/2018 15:59:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jN5HZl
319135,"22/02/2018 16:01:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8u4Zvm
319136,"22/02/2018 16:02:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3i6dQB
319137,"22/02/2018 16:02:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vWW1vL
319138,"22/02/2018 16:02:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vtw8yS
319139,"22/02/2018 16:03:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ckSRs+
319140,"22/02/2018 16:03:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MJzNtK
319141,"22/02/2018 16:03:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gLhvl+
319142,"22/02/2018 16:03:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7uEFYX
319143,"22/02/2018 16:04:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+G1Pc
319144,"22/02/2018 16:05:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xm3GNO
319145,"22/02/2018 16:05:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tQXla
319146,"22/02/2018 16:05:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kX6hrA
319147,"22/02/2018 16:05:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ewVnx2
319148,"22/02/2018 16:05:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8izXS
319149,"22/02/2018 16:06:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v/LNzI
319150,"22/02/2018 16:07:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XfJar4
319151,"22/02/2018 16:07:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jCYHqq
319152,"22/02/2018 16:07:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3u2dHB
319153,"22/02/2018 16:08:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCDz22
319154,"22/02/2018 16:08:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHQaZP
319155,"22/02/2018 16:08:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ip7XrU
319156,"22/02/2018 16:08:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MwJNhj
319157,"22/02/2018 16:08:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FnJCky
319158,"22/02/2018 16:08:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mi/EJp
319159,"22/02/2018 16:14:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1DT530
319160,"22/02/2018 16:14:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZVub2n
319161,"22/02/2018 16:14:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YA/S4+
319162,"22/02/2018 16:14:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xoNJdy
319163,"22/02/2018 16:16:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6onfQK
319164,"22/02/2018 16:16:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZduY8
319165,"22/02/2018 16:17:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,42zG3g
319166,"22/02/2018 16:17:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXVW1T
319167,"22/02/2018 16:17:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NyPZEb
319168,"22/02/2018 16:17:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OkoL3n
319169,"22/02/2018 16:17:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q82lRt
319170,"22/02/2018 16:17:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GBVxyg
319171,"22/02/2018 16:17:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Eydmnw
319172,"22/02/2018 16:17:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6iw5Mu
319173,"22/02/2018 16:17:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,laO/Wy
319174,"22/02/2018 16:17:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J2d80n
319175,"22/02/2018 16:18:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZOrfi
319176,"22/02/2018 16:19:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NsW8zp
319177,"22/02/2018 16:20:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v4KpRC
319178,"22/02/2018 16:20:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GX1JBm
319179,"22/02/2018 16:21:02","+0:00","kevc","User administration","User logged off.",,sferuF
319180,"22/02/2018 16:21:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eTS+HS
319181,"22/02/2018 16:21:03","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N+tCfh
319182,"22/02/2018 16:26:31","+0:00","System","User administration","User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.",,T6iMKY
319183,"22/02/2018 16:26:42","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,epxfRk
319184,"22/02/2018 16:26:43","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iaEhV6
319185,"22/02/2018 16:26:44","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BvHjWD
319186,"22/02/2018 16:26:44","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+YmDcT
319187,"22/02/2018 16:26:44","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wycBjK
319188,"22/02/2018 16:26:44","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Pb6l+Y
319189,"22/02/2018 16:26:44","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T6YECo
319190,"22/02/2018 16:26:44","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0nMyUa
319191,"22/02/2018 16:26:44","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eL0a/j
319192,"22/02/2018 16:27:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JvpWfl
319193,"22/02/2018 16:27:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kpXm90
319194,"22/02/2018 16:27:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tpCeAI
319195,"22/02/2018 16:27:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GVSkzu
319196,"22/02/2018 16:27:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unHwdF
319197,"22/02/2018 16:27:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnNQzY
319198,"22/02/2018 16:27:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YE7gVV
319199,"22/02/2018 16:27:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h+NAMM
319200,"22/02/2018 16:27:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c3h8PF
319201,"22/02/2018 16:28:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pCO4M
319202,"22/02/2018 16:28:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2M7nN
319203,"22/02/2018 16:28:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYK+KS
319204,"22/02/2018 16:29:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p72bKN
319205,"22/02/2018 16:30:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZa/6l
319206,"22/02/2018 16:30:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fbsB/z
319207,"22/02/2018 16:30:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xh6ZT8
319208,"22/02/2018 16:30:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fA6Kd/
319209,"22/02/2018 16:30:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TXLnF0
319210,"22/02/2018 16:31:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InIZRu
319211,"22/02/2018 16:31:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cnfr4S
319212,"22/02/2018 16:31:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuN2C/
319213,"22/02/2018 16:31:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R5ugXn
319214,"22/02/2018 16:32:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hKbLZY
319215,"22/02/2018 16:32:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,muCV7R
319216,"22/02/2018 16:33:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnJexV
319217,"22/02/2018 16:33:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfPvQQ
319218,"22/02/2018 16:35:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ges4Zf
319219,"22/02/2018 16:35:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UYAHb0
319220,"22/02/2018 16:35:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YbDX7j
319221,"22/02/2018 16:35:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nZJxls
319222,"22/02/2018 16:36:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5eHL2I
319223,"22/02/2018 16:36:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjxggK
319224,"22/02/2018 16:37:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sSqRCW
319225,"22/02/2018 16:37:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uV2jnq
319226,"22/02/2018 16:37:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5ajVv
319227,"22/02/2018 16:38:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,go5zby
319228,"22/02/2018 16:38:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4SdLq
319229,"22/02/2018 16:38:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xoF3Cw
319230,"22/02/2018 16:39:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,au9cYd
319231,"22/02/2018 16:39:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmDMbX
319232,"22/02/2018 16:41:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJ3++l
