"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
557686,"01/04/2019 12:22:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,eR/YFD
557687,"01/04/2019 12:22:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,iztRR2
557688,"01/04/2019 12:22:51","-1:00","robj","Alarm","EMERGENCY  Off",,d+rDPu
557689,"01/04/2019 12:22:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7/S4wp
557690,"01/04/2019 12:23:15","-1:00","robj","Alarm","EMERGENCY  On",,v/AVyF
557691,"01/04/2019 12:23:15","-1:00","robj","Alarm","COVER OPEN 7  On",,LZke6U
557692,"01/04/2019 12:23:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5gUAF8
557693,"01/04/2019 12:23:16","-1:00","robj","Alarm","COVER OPEN 6  On",,D4RrC1
557694,"01/04/2019 12:23:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Ah5ZS
557695,"01/04/2019 12:23:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6aGter
557696,"01/04/2019 12:23:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,r8p/2R
557697,"01/04/2019 12:23:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,yhKJE9
557698,"01/04/2019 12:23:56","-1:00","robj","Alarm","EMERGENCY  Off",,VOONGy
557699,"01/04/2019 12:23:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mnv5XT
557700,"01/04/2019 12:26:03","-1:00","robj","Alarm","EMERGENCY  On",,q2IHXf
557701,"01/04/2019 12:26:03","-1:00","robj","Alarm","COVER OPEN 7  On",,jmKJVV
557702,"01/04/2019 12:26:03","-1:00","robj","Alarm","COVER OPEN 6  On",,Fwv8UH
557703,"01/04/2019 12:26:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,K5WPWi
557704,"01/04/2019 12:26:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UD7bdw
557705,"01/04/2019 12:26:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S9Ezqf
557706,"01/04/2019 12:26:12","-1:00","robj","Alarm","COVER OPEN 5  On",,mNnHW4
557707,"01/04/2019 12:26:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WkPibP
557708,"01/04/2019 12:26:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rwkcmr
557709,"01/04/2019 12:27:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,080O6W
557710,"01/04/2019 12:27:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5MYSbg
557711,"01/04/2019 12:34:48","-1:00","robj","Alarm","COVER OPEN 1  On",,wHixUj
557712,"01/04/2019 12:35:32","-1:00","robj","Alarm","COVER OPEN 1  Off",,WCxilT
557713,"01/04/2019 12:35:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,Kaco+g
557714,"01/04/2019 12:35:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,D1IgmB
557715,"01/04/2019 12:35:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,olauFN
557716,"01/04/2019 12:35:33","-1:00","robj","Alarm","EMERGENCY  Off",,FAJWT+
557717,"01/04/2019 12:35:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,syawdR
557718,"01/04/2019 12:35:33","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rrWSEQ
557719,"01/04/2019 12:35:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,si8mmB
557720,"01/04/2019 12:35:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,iwqw/C
557721,"01/04/2019 12:35:33","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cHY4+L
557722,"01/04/2019 12:35:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tpm2Wr
557723,"01/04/2019 12:35:33","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,O6XJVL
557724,"01/04/2019 12:35:33","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,/ajLdj
557725,"01/04/2019 12:37:40","-1:00","robj","Alarm","EMERGENCY  On",,hxuPqo
557726,"01/04/2019 12:37:40","-1:00","robj","Alarm","COVER OPEN 1  On",,vo4ZCN
557727,"01/04/2019 12:37:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vsjmWz
557728,"01/04/2019 12:41:56","-1:00","robj","User administration","User logged off.",,P8ahWx
557729,"01/04/2019 12:41:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aHePY5
557730,"01/04/2019 12:41:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BlsJug
557731,"01/04/2019 12:42:30","-1:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,3sPDgY
557732,"01/04/2019 12:42:41","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,Z8EfMY
557733,"01/04/2019 12:42:41","-1:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tE+J60
557734,"01/04/2019 12:42:42","-1:00","karinnae","Alarm","EMERGENCY  Off",,iiOkoI
557735,"01/04/2019 12:42:42","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,MR+vNH
557736,"01/04/2019 12:42:43","-1:00","karinnae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hkYEWU
557737,"01/04/2019 12:42:43","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,CDlBvi
557738,"01/04/2019 12:42:43","-1:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,DNYeE7
557739,"01/04/2019 12:42:43","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GsbOEh
557740,"01/04/2019 12:42:43","-1:00","karinnae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GpWo5u
557741,"01/04/2019 12:42:50","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSFuWG
557742,"01/04/2019 12:42:54","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iwwuVb
557743,"01/04/2019 12:44:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8fKUIV
557744,"01/04/2019 12:44:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,345vau
557745,"01/04/2019 12:44:24","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oVX28m
557746,"01/04/2019 12:44:35","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQ6Ws6
557747,"01/04/2019 12:46:59","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Zo3/b
557748,"01/04/2019 12:47:02","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zqp0tu
557749,"01/04/2019 12:47:24","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ug1pER
557750,"01/04/2019 12:47:38","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHNZjX
557751,"01/04/2019 12:49:51","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dxXXTa
557752,"01/04/2019 12:49:55","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t0/QF9
557753,"01/04/2019 12:49:55","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kHwT2g
557754,"01/04/2019 12:49:56","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GhyO7z
557755,"01/04/2019 12:50:22","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyGYRi
557756,"01/04/2019 12:50:30","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kzvWYg
557757,"01/04/2019 12:50:31","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MNwKSk
557758,"01/04/2019 12:50:32","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wLNLTO
557759,"01/04/2019 12:51:07","-1:00","karinnae","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,PI7tAw
557760,"01/04/2019 12:51:31","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zzh+gr
557761,"01/04/2019 12:51:40","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zgmGOf
557762,"01/04/2019 12:51:41","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K6nNk2
557763,"01/04/2019 12:51:41","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HM3BID
557764,"01/04/2019 12:52:21","-1:00","karinnae","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,+NRnqk
557765,"01/04/2019 12:52:32","-1:00","karinnae","User administration","User logged off.",,2adECw
557766,"01/04/2019 12:52:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H+hxKU
557767,"01/04/2019 12:52:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,py1fOp
557768,"01/04/2019 12:52:52","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,+7qhGv
557769,"01/04/2019 12:53:13","-1:00","mattjw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1I3Mk
557770,"01/04/2019 12:53:13","-1:00","mattjw","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,Yw25KE
557771,"01/04/2019 12:53:13","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CtD0kj
557772,"01/04/2019 12:53:13","-1:00","mattjw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z+bYwU
557773,"01/04/2019 12:53:13","-1:00","mattjw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1gKDkH
557774,"01/04/2019 12:53:15","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V0e4hW
557775,"01/04/2019 12:53:26","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,PVEU9k
557776,"01/04/2019 12:53:34","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rwdMpi
557777,"01/04/2019 12:53:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rQndya
557778,"01/04/2019 12:53:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8wuCh4
557779,"01/04/2019 12:54:06","-1:00","mattjw","Alarm","COVER OPEN 6  On",,n35cow
557780,"01/04/2019 12:54:07","-1:00","mattjw","Alarm","EMERGENCY  On",,6pNhIv
557781,"01/04/2019 12:54:07","-1:00","mattjw","Alarm","COVER OPEN 7  On",,/fvdUZ
557782,"01/04/2019 12:54:07","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,T5C6tF
557783,"01/04/2019 12:54:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M8Q7dX
557784,"01/04/2019 12:55:03","-1:00","mattjw","Alarm","COVER OPEN 5  On",,805VfH
557785,"01/04/2019 12:55:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wcaqRd
557786,"01/04/2019 12:55:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QQvdv+
557787,"01/04/2019 12:55:26","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,vI037x
557788,"01/04/2019 12:55:26","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,tSyC7u
557789,"01/04/2019 12:55:26","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,cLkQ7I
557790,"01/04/2019 12:55:26","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,qOUh3n
557791,"01/04/2019 12:55:26","-1:00","mattjw","Alarm","EMERGENCY  Off",,G+EaZ0
557792,"01/04/2019 12:55:26","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,p3YlHG
557793,"01/04/2019 12:55:48","-1:00","mattjw","Alarm","EMERGENCY  On",,bigILl
557794,"01/04/2019 12:55:48","-1:00","mattjw","Alarm","COVER OPEN 5  On",,49FJ6N
557795,"01/04/2019 12:55:48","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,SEYymk
557796,"01/04/2019 12:58:05","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,dfwZDA
557797,"01/04/2019 12:58:05","-1:00","mattjw","Alarm","EMERGENCY  Off",,nn5Wf8
557798,"01/04/2019 12:58:05","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,N2Fj2S
557799,"01/04/2019 12:58:15","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xHPzkH
557800,"01/04/2019 12:58:20","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rvXS8V
557801,"01/04/2019 12:58:33","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,c+zHtf
557802,"01/04/2019 12:58:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,++imKa
557803,"01/04/2019 12:58:46","-1:00","mattjw","Alarm","EMERGENCY  On",,pm69Ve
557804,"01/04/2019 12:58:46","-1:00","mattjw","Alarm","COVER OPEN 7  On",,eVCKiP
557805,"01/04/2019 12:58:46","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,sUzUWt
557806,"01/04/2019 12:58:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JY9PuM
557807,"01/04/2019 12:58:47","-1:00","mattjw","Alarm","COVER OPEN 6  On",,m/UXSY
557808,"01/04/2019 12:58:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5N4Ok3
557809,"01/04/2019 12:58:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0Q0/7h
557810,"01/04/2019 12:59:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,89AHg0
557811,"01/04/2019 12:59:56","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o7oeCf
557812,"01/04/2019 13:00:04","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,QxPTDg
557813,"01/04/2019 13:00:04","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,EFsOFz
557814,"01/04/2019 13:00:05","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,HXCRLZ
557815,"01/04/2019 13:00:05","-1:00","mattjw","Alarm","EMERGENCY  Off",,F9Fln4
557816,"01/04/2019 13:00:05","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,nx35Wv
557817,"01/04/2019 13:00:18","-1:00","mattjw","Alarm","EMERGENCY  On",,BAy/q7
557818,"01/04/2019 13:00:18","-1:00","mattjw","Alarm","COVER OPEN 5  On",,n27HgJ
557819,"01/04/2019 13:00:18","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,FfiOq1
557820,"01/04/2019 13:01:44","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,c9ebku
557821,"01/04/2019 13:01:45","-1:00","mattjw","Alarm","EMERGENCY  Off",,MH0V7T
557822,"01/04/2019 13:01:45","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,LJbEeT
557823,"01/04/2019 13:01:53","-1:00","mattjw","Alarm","ALARM LOW LIGHT ST0  On",,llNlFm
557824,"01/04/2019 13:01:58","-1:00","mattjw","Alarm","ALARM LOW LIGHT ST0  Off",,FHoViT
557825,"01/04/2019 13:02:03","-1:00","mattjw","Alarm","EMERGENCY  On",,+lfWjJ
557826,"01/04/2019 13:02:03","-1:00","mattjw","Alarm","COVER OPEN 7  On",,go3D9s
557827,"01/04/2019 13:02:03","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,acCHNz
557828,"01/04/2019 13:02:10","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,EUq94Y
557829,"01/04/2019 13:02:10","-1:00","mattjw","Alarm","EMERGENCY  Off",,TWKHjO
557830,"01/04/2019 13:02:10","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,O/OPVU
557831,"01/04/2019 13:02:18","-1:00","mattjw","Alarm","ALARM LOW LIGHT ST0  On",,5Fk7lT
557832,"01/04/2019 13:02:21","-1:00","mattjw","Alarm","ALARM LOW LIGHT ST0  Off",,nAVZnJ
557833,"01/04/2019 13:02:33","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,RUvTd8
557834,"01/04/2019 13:02:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x5ubbO
557835,"01/04/2019 13:02:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oqr0n6
557836,"01/04/2019 13:02:51","-1:00","mattjw","Alarm","EMERGENCY  On",,IcQd1n
557837,"01/04/2019 13:02:51","-1:00","mattjw","Alarm","COVER OPEN 5  On",,q4JvwH
557838,"01/04/2019 13:02:51","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,9UXrWi
557839,"01/04/2019 13:03:43","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,EvEGF/
557840,"01/04/2019 13:03:43","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,ZUDNB4
557841,"01/04/2019 13:03:44","-1:00","mattjw","Alarm","EMERGENCY  Off",,kaXSuo
557842,"01/04/2019 13:03:44","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,A7IUWu
557843,"01/04/2019 13:04:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZwDH5
557844,"01/04/2019 13:04:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DtpxqA
557845,"01/04/2019 13:04:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dKIig+
557846,"01/04/2019 13:04:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z9w98g
557847,"01/04/2019 13:04:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DqyWKy
557848,"01/04/2019 13:04:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cvXKiX
557849,"01/04/2019 13:05:11","-1:00","mattjw","Alarm","EMERGENCY  On",,iYnf2l
557850,"01/04/2019 13:05:11","-1:00","mattjw","Alarm","COVER OPEN 5  On",,SJlKv8
557851,"01/04/2019 13:05:12","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,L4o3en
557852,"01/04/2019 13:05:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GHfhjv
557853,"01/04/2019 13:05:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f0GtB+
557854,"01/04/2019 13:05:52","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,G5r4aS
557855,"01/04/2019 13:05:52","-1:00","mattjw","Alarm","EMERGENCY  Off",,9ITl4L
557856,"01/04/2019 13:05:52","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,1tEqnj
557857,"01/04/2019 13:06:03","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,IFGqYv
557858,"01/04/2019 13:06:13","-1:00","mattjw","Alarm","EMERGENCY  On",,rm1oYp
557859,"01/04/2019 13:06:13","-1:00","mattjw","Alarm","COVER OPEN 5  On",,PUMPFs
557860,"01/04/2019 13:06:13","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,GyWriS
557861,"01/04/2019 13:06:52","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,ySn38O
557862,"01/04/2019 13:06:52","-1:00","mattjw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,pAmILA
557863,"01/04/2019 13:06:53","-1:00","mattjw","Alarm","EMERGENCY  Off",,ZiQRgA
557864,"01/04/2019 13:06:53","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,wVM9Vu
557865,"01/04/2019 13:07:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RBgmGo
557866,"01/04/2019 13:08:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LycjHI
557867,"01/04/2019 13:09:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWSEER
557868,"01/04/2019 13:09:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMkvEZ
557869,"01/04/2019 13:10:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URVRo1
557870,"01/04/2019 13:10:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fzaS0+
557871,"01/04/2019 13:10:34","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9adMb4
557872,"01/04/2019 13:11:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aK4frw
557873,"01/04/2019 13:11:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vstdLo
557874,"01/04/2019 13:11:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ql9cYP
557875,"01/04/2019 13:12:08","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,LTY/ML
557876,"01/04/2019 13:12:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4fm96
557877,"01/04/2019 13:12:43","-1:00","mattjw","Alarm","COVER OPEN 5  On",,Ayeny1
557878,"01/04/2019 13:12:43","-1:00","mattjw","Alarm","EMERGENCY  On",,hhxdVM
557879,"01/04/2019 13:12:43","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,xpyV4d
557880,"01/04/2019 13:12:55","-1:00","mattjw","Alarm","COVER OPEN 5  Off",,5XgtDY
557881,"01/04/2019 13:12:55","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,qcL6l6
557882,"01/04/2019 13:12:55","-1:00","mattjw","Alarm","EMERGENCY  Off",,KitP1Y
557883,"01/04/2019 13:12:55","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,psIkHj
557884,"01/04/2019 13:12:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMDARP
557885,"01/04/2019 13:15:30","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QpzxoL
557886,"01/04/2019 13:16:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7n/3qy
557887,"01/04/2019 13:16:02","-1:00","mattjw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,3blejR
557888,"01/04/2019 13:16:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qMF/Sj
557889,"01/04/2019 13:16:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ISHJFW
557890,"01/04/2019 13:16:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4uqIp
557891,"01/04/2019 13:16:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2g7TF
557892,"01/04/2019 13:17:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/hygRv
557893,"01/04/2019 13:17:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1R6JF
557894,"01/04/2019 13:18:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D9b81P
557895,"01/04/2019 13:18:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zJdC5m
557896,"01/04/2019 13:18:23","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,avrpsF
557897,"01/04/2019 13:19:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hn2w/x
557898,"01/04/2019 13:19:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,giGz6J
557899,"01/04/2019 13:19:32","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uCB0GQ
557900,"01/04/2019 13:19:32","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AJ4N+c
557901,"01/04/2019 13:19:32","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NZjEhE
557902,"01/04/2019 13:19:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4JXjS
557903,"01/04/2019 13:19:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2d+O5Q
557904,"01/04/2019 13:22:04","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eyfj3q
557905,"01/04/2019 13:22:15","-1:00","mattjw","Alarm","COVER OPEN 7  On",,60KMm8
557906,"01/04/2019 13:22:15","-1:00","mattjw","Alarm","EMERGENCY  On",,5bbdNJ
557907,"01/04/2019 13:22:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,Ge7Kof
557908,"01/04/2019 13:22:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XrWXGR
