"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355210,"18/04/2018 12:05:39","-1:00","kevc","Alarm","COVER OPEN 5  Off",,HmshkR
355211,"18/04/2018 12:05:39","-1:00","kevc","Alarm","COVER OPEN 6  Off",,r4rJKN
355212,"18/04/2018 12:05:39","-1:00","kevc","Alarm","COVER OPEN 7  Off",,rrmknk
355213,"18/04/2018 12:05:39","-1:00","kevc","Alarm","EMERGENCY  Off",,X+BNi+
355214,"18/04/2018 12:05:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5HhQ+L
355215,"18/04/2018 12:06:03","-1:00","kevc","Alarm","EMERGENCY  On",,qqWc4S
355216,"18/04/2018 12:06:03","-1:00","kevc","Alarm","COVER OPEN 6  On",,56BuhF
355217,"18/04/2018 12:06:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,meMxti
355218,"18/04/2018 12:06:48","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Iw6L0A
355219,"18/04/2018 12:06:48","-1:00","kevc","Alarm","EMERGENCY  Off",,umHo46
355220,"18/04/2018 12:06:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,IdothS
355221,"18/04/2018 12:06:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9+AnQ4
355222,"18/04/2018 12:06:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SvxGPp
355223,"18/04/2018 12:07:06","-1:00","kevc","Alarm","COVER OPEN 5  On",,j2t36l
355224,"18/04/2018 12:07:06","-1:00","kevc","Alarm","EMERGENCY  On",,DVphvq
355225,"18/04/2018 12:07:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,O6gwDM
355226,"18/04/2018 12:07:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KsE96G
355227,"18/04/2018 12:08:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,0JDGdf
355228,"18/04/2018 12:08:04","-1:00","kevc","Alarm","COVER OPEN 6  On",,rMeIc4
355229,"18/04/2018 12:10:02","-1:00","kevc","Alarm","COVER OPEN 5  Off",,lVZB0P
355230,"18/04/2018 12:10:02","-1:00","kevc","Alarm","COVER OPEN 6  Off",,U9IS4F
355231,"18/04/2018 12:10:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LiB7KV
355232,"18/04/2018 12:10:02","-1:00","kevc","Alarm","EMERGENCY  Off",,trOU+3
355233,"18/04/2018 12:10:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GaP7RF
355234,"18/04/2018 12:10:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LlWbUM
355235,"18/04/2018 12:10:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bNITFb
355236,"18/04/2018 12:10:42","-1:00","kevc","Alarm","EMERGENCY  On",,eCvyyu
355237,"18/04/2018 12:10:42","-1:00","kevc","Alarm","COVER OPEN 6  On",,bX7BDB
355238,"18/04/2018 12:10:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,OaSBJT
355239,"18/04/2018 12:10:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QD5RHZ
355240,"18/04/2018 12:11:08","-1:00","kevc","Alarm","COVER OPEN 5  On",,t7wKgT
355241,"18/04/2018 12:11:18","-1:00","kevc","Alarm","COVER OPEN 5  Off",,J+G8AZ
355242,"18/04/2018 12:11:18","-1:00","kevc","Alarm","COVER OPEN 6  Off",,k/mO/l
355243,"18/04/2018 12:11:18","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Q3Y5pe
355244,"18/04/2018 12:11:18","-1:00","kevc","Alarm","EMERGENCY  Off",,BUZyb4
355245,"18/04/2018 12:11:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6rLMq8
355246,"18/04/2018 12:11:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CEWmjX
355247,"18/04/2018 12:11:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ibcx4t
355248,"18/04/2018 12:12:04","-1:00","kevc","Alarm","EMERGENCY  On",,02tTfu
355249,"18/04/2018 12:12:04","-1:00","kevc","Alarm","COVER OPEN 6  On",,oHZuMw
355250,"18/04/2018 12:12:04","-1:00","kevc","Alarm","COVER OPEN 7  On",,QcLBKG
355251,"18/04/2018 12:12:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,A629Xi
355252,"18/04/2018 12:12:10","-1:00","kevc","Alarm","COVER OPEN 5  On",,SnJy2y
355253,"18/04/2018 12:12:19","-1:00","kevc","Alarm","COVER OPEN 5  Off",,3KTqCy
355254,"18/04/2018 12:12:19","-1:00","kevc","Alarm","COVER OPEN 6  Off",,oniBEu
355255,"18/04/2018 12:12:19","-1:00","kevc","Alarm","COVER OPEN 7  Off",,1SJj9E
355256,"18/04/2018 12:12:19","-1:00","kevc","Alarm","EMERGENCY  Off",,AVWHBH
355257,"18/04/2018 12:12:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Hp5D9Y
355258,"18/04/2018 12:12:41","-1:00","kevc","Alarm","EMERGENCY  On",,mCBKQ2
355259,"18/04/2018 12:12:41","-1:00","kevc","Alarm","COVER OPEN 6  On",,+jI0jq
355260,"18/04/2018 12:12:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PIRHYG
355261,"18/04/2018 12:12:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,zUkA7v
355262,"18/04/2018 12:12:59","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Pg3o/F
355263,"18/04/2018 12:12:59","-1:00","kevc","Alarm","COVER OPEN 7  Off",,RZVai5
355264,"18/04/2018 12:13:00","-1:00","kevc","Alarm","EMERGENCY  Off",,ZS1tG5
355265,"18/04/2018 12:13:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,StISzZ
355266,"18/04/2018 12:13:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WyIzXE
355267,"18/04/2018 12:13:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/foVoD
355268,"18/04/2018 12:13:28","-1:00","kevc","Alarm","COVER OPEN 6  On",,jYp71M
355269,"18/04/2018 12:13:28","-1:00","kevc","Alarm","EMERGENCY  On",,mq+nJi
355270,"18/04/2018 12:13:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ju2PlH
355271,"18/04/2018 12:13:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,tPCsiY
355272,"18/04/2018 12:13:36","-1:00","kevc","Alarm","EMERGENCY  Off",,DW9lac
355273,"18/04/2018 12:13:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3117Et
355274,"18/04/2018 12:14:14","-1:00","kevc","Alarm","EMERGENCY  On",,cUFlET
355275,"18/04/2018 12:14:14","-1:00","kevc","Alarm","COVER OPEN 7  On",,k3l3fc
355276,"18/04/2018 12:14:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kGKpSO
355277,"18/04/2018 12:14:18","-1:00","kevc","Alarm","COVER OPEN 5  On",,Umsmsn
355278,"18/04/2018 12:14:41","-1:00","kevc","Alarm","COVER OPEN 6  On",,Rg5jcT
355279,"18/04/2018 12:14:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6XhbOZ
355280,"18/04/2018 12:14:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JSBzL5
355281,"18/04/2018 12:37:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ImoOq
355282,"18/04/2018 12:37:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EkFZmB
355283,"18/04/2018 12:37:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3myCQQ
355284,"18/04/2018 12:37:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aTGCa6
355285,"18/04/2018 12:38:06","-1:00","kevc","Alarm","COVER OPEN 1  On",,Bva1Yp
355286,"18/04/2018 12:41:32","-1:00","kevc","Alarm","COVER OPEN 1  Off",,sQk61I
355287,"18/04/2018 12:41:32","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Kt5XhN
355288,"18/04/2018 12:41:32","-1:00","kevc","Alarm","COVER OPEN 6  Off",,o2AIR+
355289,"18/04/2018 12:41:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,GpIzNk
355290,"18/04/2018 12:41:32","-1:00","kevc","Alarm","EMERGENCY  Off",,xo5ktU
355291,"18/04/2018 12:41:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MqZvfm
355292,"18/04/2018 12:42:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6/NrTd
355293,"18/04/2018 12:42:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5JNom
355294,"18/04/2018 12:42:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CXjkUr
355295,"18/04/2018 12:42:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DKEh7G
355296,"18/04/2018 12:43:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PipXzt
355297,"18/04/2018 12:43:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OZdGEV
355298,"18/04/2018 12:43:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cyjCHL
355299,"18/04/2018 12:43:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9y9jNS
355300,"18/04/2018 12:57:54","-1:00","kevc","User administration","User logged off.",,jWUJGo
355301,"18/04/2018 12:57:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fhlpAM
355302,"18/04/2018 12:57:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oNzU29
355303,"18/04/2018 12:58:21","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,/R71i0
355304,"18/04/2018 12:58:34","-1:00","emmad","Alarm","EMERGENCY  On",,7ggjG2
355305,"18/04/2018 12:58:34","-1:00","emmad","Alarm","COVER OPEN 7  On",,zJeJ/s
355306,"18/04/2018 12:58:34","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,CKPyNa
355307,"18/04/2018 12:58:37","-1:00","emmad","Alarm","COVER OPEN 6  On",,clW4lr
355308,"18/04/2018 13:01:17","-1:00","emmad","Alarm","COVER OPEN 6  Off",,6GGrIb
355309,"18/04/2018 13:01:17","-1:00","emmad","Alarm","COVER OPEN 7  Off",,fQwWyc
355310,"18/04/2018 13:01:17","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0g4brA
355311,"18/04/2018 13:01:18","-1:00","emmad","Alarm","EMERGENCY  Off",,xCJ2py
355312,"18/04/2018 13:01:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,qQtCfO
355313,"18/04/2018 13:02:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJChNr
355314,"18/04/2018 13:02:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,01YEIP
355315,"18/04/2018 13:02:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wlKXSx
355316,"18/04/2018 13:02:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KLLYxW
355317,"18/04/2018 13:03:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fyYVwK
355318,"18/04/2018 13:03:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FghzRj
355319,"18/04/2018 13:03:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XY5OMt
355320,"18/04/2018 13:03:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+gH8rL
355321,"18/04/2018 13:04:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfiEUB
355322,"18/04/2018 13:05:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyV46W
355323,"18/04/2018 13:05:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSu/e+
355324,"18/04/2018 13:06:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2XVzQ
355325,"18/04/2018 13:06:12","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9K8jjs
355326,"18/04/2018 13:06:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sauinc
355327,"18/04/2018 13:06:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7wSb9O
355328,"18/04/2018 13:06:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,imwu3E
355329,"18/04/2018 13:06:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D015Ng
355330,"18/04/2018 13:06:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/4k8/I
355331,"18/04/2018 13:07:09","-1:00","emmad","Alarm","EMERGENCY  On",,nW8aIN
355332,"18/04/2018 13:07:09","-1:00","emmad","Alarm","COVER OPEN 5  On",,5Q9r9Q
355333,"18/04/2018 13:07:10","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,e1Wm5H
355334,"18/04/2018 13:07:55","-1:00","emmad","Alarm","COVER OPEN 5  Off",,dTzI+K
355335,"18/04/2018 13:07:55","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KpCZAE
355336,"18/04/2018 13:07:56","-1:00","emmad","Alarm","EMERGENCY  Off",,E7+iRg
355337,"18/04/2018 13:07:56","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,twgaSz
355338,"18/04/2018 13:09:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RgWTdD
355339,"18/04/2018 13:09:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ix5LEr
355340,"18/04/2018 13:09:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gy2D3f
355341,"18/04/2018 13:09:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0gxpIS
355342,"18/04/2018 13:10:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73EZ62
355343,"18/04/2018 13:10:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afQYjP
355344,"18/04/2018 13:10:23","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cEgEh6
355345,"18/04/2018 13:10:35","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,T0wF8w
355346,"18/04/2018 13:10:35","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+V1KMQ
355347,"18/04/2018 13:11:04","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iD9Og7
355348,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,FaYNBf
355349,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,PoCSGh
355350,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,GP0NqB
355351,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,90Kwyn
355352,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,2+RlP6
355353,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,3gLSQv
355354,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NHRnq5
355355,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,n+nPWE
355356,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,p0aA7R
355357,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iTtROz
355358,"18/04/2018 13:11:04","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0fpLdD
355359,"18/04/2018 13:11:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ew9456
355360,"18/04/2018 13:11:12","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,l31Aur
355361,"18/04/2018 13:11:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/gjeRW
355362,"18/04/2018 13:11:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWoCF/
355363,"18/04/2018 13:11:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k5xyGv
355364,"18/04/2018 13:11:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WPKkN7
355365,"18/04/2018 13:11:31","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qQ6RZQ
355366,"18/04/2018 13:11:31","-1:00","emmad","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,y/BBAo
355367,"18/04/2018 13:11:40","-1:00","emmad","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qpccar
355368,"18/04/2018 13:11:40","-1:00","emmad","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,XoVaca
355369,"18/04/2018 13:12:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TmYWdH
355370,"18/04/2018 13:12:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k6Nt/S
355371,"18/04/2018 13:12:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QC6li7
355372,"18/04/2018 13:12:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HS84i3
355373,"18/04/2018 13:14:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98SYon
355374,"18/04/2018 13:14:50","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,dfoBdE
355375,"18/04/2018 13:14:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/okz5P
355376,"18/04/2018 13:15:07","-1:00","emmad","Alarm","EMERGENCY  On",,bWearY
355377,"18/04/2018 13:15:07","-1:00","emmad","Alarm","COVER OPEN 5  On",,K+1GSp
355378,"18/04/2018 13:15:07","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,+Vuw7/
355379,"18/04/2018 13:15:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GsNXBc
355380,"18/04/2018 13:15:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kaKe3p
355381,"18/04/2018 13:15:27","-1:00","emmad","Alarm","COVER OPEN 7  On",,iB+NaQ
355382,"18/04/2018 13:15:28","-1:00","emmad","Alarm","COVER OPEN 6  On",,0MXjK6
355383,"18/04/2018 13:15:40","-1:00","emmad","Alarm","COVER OPEN 5  Off",,+xSfAM
355384,"18/04/2018 13:15:40","-1:00","emmad","Alarm","COVER OPEN 6  Off",,TUvLZD
355385,"18/04/2018 13:15:40","-1:00","emmad","Alarm","COVER OPEN 7  Off",,bG4SQ+
355386,"18/04/2018 13:15:40","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1hx43m
355387,"18/04/2018 13:15:41","-1:00","emmad","Alarm","EMERGENCY  Off",,PYvgVB
355388,"18/04/2018 13:15:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,HwmXl1
355389,"18/04/2018 13:16:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e7FLTo
355390,"18/04/2018 13:16:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JG3QRq
355391,"18/04/2018 13:16:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oLMoyk
355392,"18/04/2018 13:16:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MowaPV
355393,"18/04/2018 13:16:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dsY2GW
355394,"18/04/2018 13:16:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,alrlRG
355395,"18/04/2018 13:17:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+E9yO
355396,"18/04/2018 13:17:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6swLyA
355397,"18/04/2018 13:17:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,alkSbT
355398,"18/04/2018 13:17:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLLMND
355399,"18/04/2018 13:17:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1bZTiM
355400,"18/04/2018 13:17:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KPn2b/
355401,"18/04/2018 13:19:25","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,c/hUIg
355402,"18/04/2018 13:19:44","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,dNRNMc
355403,"18/04/2018 13:19:44","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1ia+j8
355404,"18/04/2018 13:19:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3SDn4F
355405,"18/04/2018 13:19:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dQ5oys
355406,"18/04/2018 13:20:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rPziGE
355407,"18/04/2018 13:20:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SlURV9
355408,"18/04/2018 13:20:25","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CM+val
355409,"18/04/2018 13:21:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJauTS
355410,"18/04/2018 13:21:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5RnID
355411,"18/04/2018 13:22:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmvEsX
355412,"18/04/2018 13:22:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0nhgN0
355413,"18/04/2018 13:22:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ei2Tm
355414,"18/04/2018 13:22:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u3d52Z
355415,"18/04/2018 13:22:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,of0rJp
355416,"18/04/2018 13:22:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xV5z4E
355417,"18/04/2018 13:22:42","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,5xVJfT
355418,"18/04/2018 13:22:45","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lPRPYO
355419,"18/04/2018 13:22:45","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Zv0sWJ
355420,"18/04/2018 13:22:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lA5lzo
355421,"18/04/2018 13:23:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OSCPhn
355422,"18/04/2018 13:23:08","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,r/a3YH
355423,"18/04/2018 13:23:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0qIz3V
355424,"18/04/2018 13:23:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSml1x
355425,"18/04/2018 13:23:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AHoT/g
355426,"18/04/2018 13:23:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,toT447
355427,"18/04/2018 13:23:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eorYFl
355428,"18/04/2018 13:23:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UEj7jQ
355429,"18/04/2018 13:23:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R86H0q
355430,"18/04/2018 13:23:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xTW48R
355431,"18/04/2018 13:23:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yj3uGW
355432,"18/04/2018 13:23:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hItTro
