"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
382204,"29/05/2018 14:09:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aBCtPD
382205,"29/05/2018 14:10:43","-1:00","robj","Alarm","COVER OPEN 1  Off",,QzT7P9
382206,"29/05/2018 14:10:44","-1:00","robj","Alarm","EMERGENCY  Off",,d85c2k
382207,"29/05/2018 14:10:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4RE5dK
382208,"29/05/2018 14:10:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xs+gLx
382209,"29/05/2018 14:10:44","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,op1dA+
382210,"29/05/2018 14:10:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4MupsD
382211,"29/05/2018 14:10:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L5ykB9
382212,"29/05/2018 14:10:44","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,X2BMUl
382213,"29/05/2018 14:10:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZfQemG
382214,"29/05/2018 14:10:44","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4AHjri
382215,"29/05/2018 14:11:45","-1:00","robj","Alarm","EMERGENCY  On",,9/Fquw
382216,"29/05/2018 14:11:45","-1:00","robj","Alarm","COVER OPEN 7  On",,BdLQlW
382217,"29/05/2018 14:11:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Oe/m2F
382218,"29/05/2018 14:11:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,6e5vjC
382219,"29/05/2018 14:11:59","-1:00","robj","Alarm","EMERGENCY  Off",,OGyImT
382220,"29/05/2018 14:11:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Tqu6G0
382221,"29/05/2018 14:11:59","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ca+V1w
382222,"29/05/2018 14:11:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0b5Pc/
382223,"29/05/2018 14:11:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KU9lCj
382224,"29/05/2018 14:11:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u7x4pW
382225,"29/05/2018 14:11:59","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lw0sOL
382226,"29/05/2018 14:12:36","-1:00","robj","Alarm","EMERGENCY  On",,U68jvl
382227,"29/05/2018 14:12:36","-1:00","robj","Alarm","COVER OPEN 6  On",,EDn/Iw
382228,"29/05/2018 14:12:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,41q0MB
382229,"29/05/2018 14:12:37","-1:00","robj","Alarm","COVER OPEN 7  On",,Xfd5+t
382230,"29/05/2018 14:13:35","-1:00","robj","Alarm","COVER OPEN 3  On",,sLOBxR
382231,"29/05/2018 14:13:35","-1:00","robj","Alarm","COVER OPEN 2  On",,OSplyV
382232,"29/05/2018 14:14:02","-1:00","robj","Alarm","COVER OPEN 2  Off",,5UGGdd
382233,"29/05/2018 14:14:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,Xht3+9
382234,"29/05/2018 14:14:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,RYltzQ
382235,"29/05/2018 14:14:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,UrW2ko
382236,"29/05/2018 14:14:02","-1:00","robj","Alarm","EMERGENCY  Off",,f0xrmU
382237,"29/05/2018 14:14:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qZbgNE
382238,"29/05/2018 14:14:03","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ww4WPQ
382239,"29/05/2018 14:14:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uVxmxS
382240,"29/05/2018 14:14:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,yiqplL
382241,"29/05/2018 14:14:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s4LeMy
382242,"29/05/2018 14:14:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,T+f+bW
382243,"29/05/2018 14:14:03","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,QvJgeY
382244,"29/05/2018 14:14:03","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,2DJYxk
382245,"29/05/2018 14:14:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RM3jsG
382246,"29/05/2018 14:14:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,L3o2It
382247,"29/05/2018 14:14:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Bx9WnE
382248,"29/05/2018 14:14:25","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7yDtUK
382249,"29/05/2018 14:14:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,lX5bRT
382250,"29/05/2018 14:14:44","-1:00","robj","Alarm","EMERGENCY  On",,YenMRv
382251,"29/05/2018 14:14:44","-1:00","robj","Alarm","COVER OPEN 6  On",,42RXO5
382252,"29/05/2018 14:14:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KJbe1L
382253,"29/05/2018 14:14:52","-1:00","robj","Alarm","COVER OPEN 7  On",,OseVgX
382254,"29/05/2018 14:15:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,+zY/lk
382255,"29/05/2018 14:15:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,Rqbr/S
382256,"29/05/2018 14:15:11","-1:00","robj","Alarm","EMERGENCY  Off",,wJyAog
382257,"29/05/2018 14:15:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tNh/yQ
382258,"29/05/2018 14:15:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZfJf7R
382259,"29/05/2018 14:15:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JtQfay
382260,"29/05/2018 14:15:53","-1:00","robj","Alarm","EMERGENCY  On",,e+27FK
382261,"29/05/2018 14:15:53","-1:00","robj","Alarm","COVER OPEN 6  On",,bvI7kz
382262,"29/05/2018 14:15:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,co4vxe
382263,"29/05/2018 14:15:56","-1:00","robj","Alarm","COVER OPEN 7  On",,1Q09lu
382264,"29/05/2018 14:16:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mh4oOR
382265,"29/05/2018 14:17:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0a3/I
382266,"29/05/2018 14:17:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,5nozym
382267,"29/05/2018 14:17:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,1g6EoN
382268,"29/05/2018 14:17:57","-1:00","robj","Alarm","EMERGENCY  Off",,wPiJu/
382269,"29/05/2018 14:17:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9pXT9p
382270,"29/05/2018 14:18:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,y29tGA
382271,"29/05/2018 14:18:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pEPhNm
382272,"29/05/2018 14:18:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s63vNd
382273,"29/05/2018 14:18:52","-1:00","robj","Alarm","EMERGENCY  On",,TA9w8O
382274,"29/05/2018 14:18:52","-1:00","robj","Alarm","COVER OPEN 7  On",,fjX5Fg
382275,"29/05/2018 14:18:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yDNhh4
382276,"29/05/2018 14:18:58","-1:00","robj","Alarm","COVER OPEN 6  On",,jVSP91
382277,"29/05/2018 14:19:13","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rSB6r2
382278,"29/05/2018 14:19:13","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yQGxQa
382279,"29/05/2018 14:19:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vXgCnp
382280,"29/05/2018 14:19:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KdRfGM
382281,"29/05/2018 14:19:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PA3Hn+
382282,"29/05/2018 14:19:13","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6IrfMN
382283,"29/05/2018 14:19:13","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+mC29+
382284,"29/05/2018 14:19:13","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wCwS/
382285,"29/05/2018 14:19:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,JrTQ7d
382286,"29/05/2018 14:19:19","-1:00","robj","Alarm","EMERGENCY  Off",,gMyfLL
382287,"29/05/2018 14:19:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,BK2fiA
382288,"29/05/2018 14:19:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,OFvyBS
382289,"29/05/2018 14:19:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MPIf/a
382290,"29/05/2018 14:19:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ozniBp
382291,"29/05/2018 14:19:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q6yVwE
382292,"29/05/2018 14:19:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9eVhVU
382293,"29/05/2018 14:19:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGNBnT
382294,"29/05/2018 14:20:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAlEID
382295,"29/05/2018 14:21:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,UV0wrz
382296,"29/05/2018 14:24:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1mO4PD
382297,"29/05/2018 14:35:42","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NVim2W
382298,"29/05/2018 14:35:42","-1:00","robj","Alarm","EMERGENCY  On",,qxthYS
382299,"29/05/2018 14:35:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,gBhquQ
382300,"29/05/2018 14:35:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,camK3H
382301,"29/05/2018 14:36:10","-1:00","System","User administration","User logged off.",,HGzlfw
382302,"29/05/2018 14:36:10","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,8TSgsU
382303,"29/05/2018 14:36:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wrGK4w
382304,"29/05/2018 14:36:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,12ARxP
382305,"29/05/2018 14:36:23","-1:00","robj","Alarm","EMERGENCY  Off",,HWCjD8
382306,"29/05/2018 14:36:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qiQmvs
382307,"29/05/2018 14:36:57","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YnYkTt
382308,"29/05/2018 14:36:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8lmr29
382309,"29/05/2018 14:36:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oM1xZG
382310,"29/05/2018 14:36:57","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZZkmUj
382311,"29/05/2018 14:36:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ieGr4Z
382312,"29/05/2018 14:37:43","-1:00","robj","Alarm","EMERGENCY  On",,tqu9S/
382313,"29/05/2018 14:37:43","-1:00","robj","Alarm","COVER OPEN 7  On",,QGkykI
382314,"29/05/2018 14:37:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uoS1vX
382315,"29/05/2018 14:37:58","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QP2z6E
382316,"29/05/2018 14:37:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tJQq2D
382317,"29/05/2018 14:37:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uf82j2
382318,"29/05/2018 14:37:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,07FdGb
382319,"29/05/2018 14:37:58","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IERq/K
382320,"29/05/2018 14:37:58","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JG6+Gh
382321,"29/05/2018 14:37:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,Qtxwhk
382322,"29/05/2018 14:37:59","-1:00","robj","Alarm","EMERGENCY  Off",,l0kU7b
382323,"29/05/2018 14:37:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cwRAM3
382324,"29/05/2018 14:38:00","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qPFHuU
382325,"29/05/2018 14:38:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OovJcF
382326,"29/05/2018 14:39:23","-1:00","robj","Alarm","EMERGENCY  On",,q9cLmk
382327,"29/05/2018 14:39:23","-1:00","robj","Alarm","COVER OPEN 6  On",,BQOJbO
382328,"29/05/2018 14:39:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aaeeAn
382329,"29/05/2018 14:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,do5FY4
382330,"29/05/2018 14:40:08","-1:00","robj","Alarm","COVER OPEN 5  On",,uXDQVQ
382331,"29/05/2018 14:41:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,meUfG1
382332,"29/05/2018 14:41:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,Cw9ro9
382333,"29/05/2018 14:41:37","-1:00","robj","Alarm","EMERGENCY  Off",,+zN5nf
382334,"29/05/2018 14:41:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,icRQWC
382335,"29/05/2018 14:41:38","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LMh2bj
382336,"29/05/2018 14:41:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vxXOjR
382337,"29/05/2018 14:41:38","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WoD2id
382338,"29/05/2018 14:41:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OBUG43
382339,"29/05/2018 14:41:38","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,mBOJ0D
382340,"29/05/2018 14:41:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7ZS3lI
382341,"29/05/2018 14:41:44","-1:00","robj","Alarm","EMERGENCY  On",,Hb2T/9
382342,"29/05/2018 14:41:44","-1:00","robj","Alarm","COVER OPEN 7  On",,EGGybm
382343,"29/05/2018 14:41:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9aM/n/
382344,"29/05/2018 14:41:45","-1:00","robj","Alarm","COVER OPEN 6  On",,BrTJON
382345,"29/05/2018 14:42:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,U6B1Tn
382346,"29/05/2018 14:42:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,O77UpC
382347,"29/05/2018 14:42:53","-1:00","robj","Alarm","EMERGENCY  Off",,P0aQM9
382348,"29/05/2018 14:42:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KNqSCu
382349,"29/05/2018 14:44:15","-1:00","robj","Alarm","EMERGENCY  On",,Pn+GAv
382350,"29/05/2018 14:44:15","-1:00","robj","Alarm","COVER OPEN 7  On",,1fT/Uc
382351,"29/05/2018 14:44:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CZzO/2
382352,"29/05/2018 14:44:16","-1:00","robj","Alarm","COVER OPEN 6  On",,H2cS7M
382353,"29/05/2018 14:44:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,jLvzN0
382354,"29/05/2018 14:44:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,Zi2JtX
382355,"29/05/2018 14:44:31","-1:00","robj","Alarm","EMERGENCY  Off",,t6jEgQ
382356,"29/05/2018 14:44:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,frymXy
382357,"29/05/2018 14:44:32","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yu2m3w
382358,"29/05/2018 14:44:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oVydDa
382359,"29/05/2018 14:44:32","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ou6iEs
382360,"29/05/2018 14:44:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ai6An7
382361,"29/05/2018 14:44:32","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,32zTXB
382362,"29/05/2018 14:45:30","-1:00","robj","Alarm","EMERGENCY  On",,tsBevg
382363,"29/05/2018 14:45:30","-1:00","robj","Alarm","COVER OPEN 6  On",,MaNs0Q
382364,"29/05/2018 14:45:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,baCIR/
382365,"29/05/2018 14:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JogDTm
382366,"29/05/2018 14:45:57","-1:00","robj","Alarm","COVER OPEN 7  On",,dKF1yH
382367,"29/05/2018 14:46:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2af4UM
382368,"29/05/2018 14:46:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,s3SD2f
382369,"29/05/2018 14:46:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,8gx/Gn
382370,"29/05/2018 14:46:56","-1:00","robj","Alarm","EMERGENCY  Off",,XTiK9e
382371,"29/05/2018 14:46:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8GliVp
382372,"29/05/2018 14:47:08","-1:00","robj","Alarm","EMERGENCY  On",,Q2ShU/
382373,"29/05/2018 14:47:08","-1:00","robj","Alarm","COVER OPEN 6  On",,VDRI1B
382374,"29/05/2018 14:47:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IJZRCC
382375,"29/05/2018 14:47:09","-1:00","robj","Alarm","COVER OPEN 7  On",,mqahQV
382376,"29/05/2018 14:47:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,wyVFml
382377,"29/05/2018 14:47:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZbG6hh
382378,"29/05/2018 14:47:32","-1:00","robj","Alarm","EMERGENCY  Off",,VWf1T5
382379,"29/05/2018 14:47:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,X2qfRV
382380,"29/05/2018 14:47:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LRihiU
382381,"29/05/2018 14:47:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fnDIsj
382382,"29/05/2018 14:48:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,f996RZ
382383,"29/05/2018 14:48:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mjpSBb
382384,"29/05/2018 14:48:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hJawfh
382385,"29/05/2018 14:48:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CAqWZG
382386,"29/05/2018 14:48:45","-1:00","robj","Alarm","EMERGENCY  On",,ISWtdJ
382387,"29/05/2018 14:48:45","-1:00","robj","Alarm","COVER OPEN 6  On",,2iQTlv
382388,"29/05/2018 14:48:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KOJgdT
382389,"29/05/2018 14:48:45","-1:00","robj","Alarm","COVER OPEN 7  On",,GJJwHi
382390,"29/05/2018 14:49:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,9VR0B+
382391,"29/05/2018 14:49:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,OcoUxh
382392,"29/05/2018 14:49:35","-1:00","robj","Alarm","EMERGENCY  Off",,W8Qv+h
382393,"29/05/2018 14:49:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iU6sso
382394,"29/05/2018 14:49:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7GfGYh
382395,"29/05/2018 14:50:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,OPQIhj
382396,"29/05/2018 14:50:14","-1:00","robj","Alarm","EMERGENCY  On",,2jChEW
382397,"29/05/2018 14:50:14","-1:00","robj","Alarm","COVER OPEN 6  On",,c8IIpn
382398,"29/05/2018 14:50:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nIFiLt
382399,"29/05/2018 14:50:15","-1:00","robj","Alarm","COVER OPEN 7  On",,zRGrmv
382400,"29/05/2018 14:51:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,RplvaE
382401,"29/05/2018 14:51:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,m4EN4M
382402,"29/05/2018 14:51:30","-1:00","robj","Alarm","EMERGENCY  Off",,RS2aBd
382403,"29/05/2018 14:51:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YfYbkC
382404,"29/05/2018 14:51:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7wIsZD
382405,"29/05/2018 14:53:20","-1:00","robj","Alarm","EMERGENCY  On",,RVKsPl
382406,"29/05/2018 14:53:20","-1:00","robj","Alarm","COVER OPEN 7  On",,q3Xn+K
382407,"29/05/2018 14:53:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Of8O9y
382408,"29/05/2018 14:53:20","-1:00","robj","Alarm","COVER OPEN 6  On",,DZ+hZc
382409,"29/05/2018 14:53:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j+Ec2l
382410,"29/05/2018 14:54:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7s5NHb
382411,"29/05/2018 14:54:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,TCdxyF
382412,"29/05/2018 14:54:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,tG/mA2
382413,"29/05/2018 14:54:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mpM0h5
382414,"29/05/2018 14:54:07","-1:00","robj","Alarm","EMERGENCY  Off",,R8WkWs
382415,"29/05/2018 14:54:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DRNwLN
382416,"29/05/2018 14:54:08","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bNTfaL
382417,"29/05/2018 14:54:08","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,PQ7Hre
382418,"29/05/2018 14:54:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hI5IaI
382419,"29/05/2018 14:54:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Uzwg4i
382420,"29/05/2018 14:54:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bxQd9/
382421,"29/05/2018 14:54:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1UeR1m
382422,"29/05/2018 14:54:19","-1:00","robj","Alarm","EMERGENCY  On",,y/xndH
382423,"29/05/2018 14:54:19","-1:00","robj","Alarm","COVER OPEN 6  On",,shhwky
382424,"29/05/2018 14:54:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jn2kAX
382425,"29/05/2018 14:54:20","-1:00","robj","Alarm","COVER OPEN 7  On",,JA4633
382426,"29/05/2018 14:55:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,j5/KIB
382427,"29/05/2018 14:55:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,wCmRkg
382428,"29/05/2018 14:55:10","-1:00","robj","Alarm","EMERGENCY  Off",,uPtgpF
382429,"29/05/2018 14:55:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UblxxJ
382430,"29/05/2018 14:55:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+aSHPr
382431,"29/05/2018 14:55:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,E9Hp8O
382432,"29/05/2018 14:55:46","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dpmbk5
