"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
405232,"22/06/2018 12:49:31","-1:00","adaml","Alarm","COVER OPEN 2  Off",,jWchj0
405233,"22/06/2018 12:49:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,PdQHRd
405234,"22/06/2018 12:49:34","-1:00","adaml","Alarm","EMERGENCY  Off",,/McUxD
405235,"22/06/2018 12:49:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UHtntK
405236,"22/06/2018 12:50:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fHICBT
405237,"22/06/2018 12:50:46","-1:00","adaml","Alarm","EMERGENCY  On",,Pe+70o
405238,"22/06/2018 12:50:46","-1:00","adaml","Alarm","COVER OPEN 2  On",,GPPu9T
405239,"22/06/2018 12:50:46","-1:00","adaml","Alarm","COVER OPEN 7  On",,ZbpVnX
405240,"22/06/2018 12:50:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5cb031
405241,"22/06/2018 12:50:50","-1:00","adaml","Alarm","COVER OPEN 1  On",,9DeV7S
405242,"22/06/2018 12:51:48","-1:00","adaml","Alarm","COVER OPEN 1  Off",,yOxYIh
405243,"22/06/2018 12:51:48","-1:00","adaml","Alarm","COVER OPEN 2  Off",,1hjQ3H
405244,"22/06/2018 12:51:48","-1:00","adaml","Alarm","COVER OPEN 7  Off",,dtAa3X
405245,"22/06/2018 12:51:48","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fT9RJT
405246,"22/06/2018 12:51:48","-1:00","adaml","Alarm","EMERGENCY  Off",,NQfyIW
405247,"22/06/2018 12:51:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xb6jrC
405248,"22/06/2018 12:51:49","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ana2ZG
405249,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,gjvq65
405250,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,g3SP9R
405251,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,EwrR0B
405252,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,ZQMsXI
405253,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,rBSTA6
405254,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SA8ijW
405255,"22/06/2018 12:51:49","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,/ZksEm
405256,"22/06/2018 12:51:49","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gzJXID
405257,"22/06/2018 12:52:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w60u2i
405258,"22/06/2018 12:52:58","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ystZLc
405259,"22/06/2018 12:53:05","-1:00","adaml","Alarm","EMERGENCY  On",,XB9hS5
405260,"22/06/2018 12:53:05","-1:00","adaml","Alarm","COVER OPEN 7  On",,42z4R7
405261,"22/06/2018 12:53:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,V7IUap
405262,"22/06/2018 12:53:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXVqWl
405263,"22/06/2018 12:53:31","-1:00","adaml","Alarm","COVER OPEN 7  Off",,bSMCVY
405264,"22/06/2018 12:53:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,T6yTm2
405265,"22/06/2018 12:53:31","-1:00","adaml","Alarm","EMERGENCY  Off",,Sm4xm/
405266,"22/06/2018 12:53:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jH54MC
405267,"22/06/2018 12:53:32","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IGw+PZ
405268,"22/06/2018 12:53:32","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vo59AY
405269,"22/06/2018 12:53:32","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ybAPWl
405270,"22/06/2018 12:53:32","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,+8ww4k
405271,"22/06/2018 12:53:32","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S/I3Go
405272,"22/06/2018 12:53:32","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fV2lXO
405273,"22/06/2018 12:55:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59rtE5
405274,"22/06/2018 12:55:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIwJYa
405275,"22/06/2018 12:55:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yVt8E8
405276,"22/06/2018 12:55:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sv/gMx
405277,"22/06/2018 12:55:55","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WKMdBF
405278,"22/06/2018 12:56:00","-1:00","adaml","Alarm","EMERGENCY  On",,x8LwwS
405279,"22/06/2018 12:56:00","-1:00","adaml","Alarm","COVER OPEN 7  On",,I1Mc0U
405280,"22/06/2018 12:56:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sYJVZ7
405281,"22/06/2018 12:56:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,0Bs+IS
405282,"22/06/2018 12:56:09","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+2/IRM
405283,"22/06/2018 12:56:09","-1:00","adaml","Alarm","EMERGENCY  Off",,iQW/gp
405284,"22/06/2018 12:56:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ckbBae
405285,"22/06/2018 12:56:10","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,njD6ZO
405286,"22/06/2018 12:56:10","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cMK5HL
405287,"22/06/2018 12:56:10","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,JLDSDl
405288,"22/06/2018 12:56:10","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Q22KCy
405289,"22/06/2018 12:56:10","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JqAtz/
405290,"22/06/2018 12:56:10","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YEBoTn
405291,"22/06/2018 12:56:44","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Nnf3V1
405292,"22/06/2018 12:56:48","-1:00","adaml","Alarm","EMERGENCY  On",,8O69UW
405293,"22/06/2018 12:56:48","-1:00","adaml","Alarm","COVER OPEN 7  On",,BBr4Ac
405294,"22/06/2018 12:56:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DXmu65
405295,"22/06/2018 12:58:25","-1:00","adaml","Recipe","Data trasfered to PLC",,6nmi6k
405296,"22/06/2018 12:58:25","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 25",,8vbJ3G
405297,"22/06/2018 12:58:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,tieH5L
405298,"22/06/2018 12:58:28","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RlIhi0
405299,"22/06/2018 12:58:28","-1:00","adaml","Alarm","EMERGENCY  Off",,BQDAw4
405300,"22/06/2018 12:58:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UTWUM4
405301,"22/06/2018 12:58:29","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cwFJZ/
405302,"22/06/2018 12:58:29","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wL/PLI
405303,"22/06/2018 12:58:29","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,UEnQY8
405304,"22/06/2018 12:58:29","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,pizzWz
405305,"22/06/2018 12:58:29","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZYPiFx
405306,"22/06/2018 12:58:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8kH4cT
405307,"22/06/2018 12:58:53","-1:00","adaml","Alarm","EMERGENCY  On",,pv1rc0
405308,"22/06/2018 12:58:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,m6vGub
405309,"22/06/2018 12:58:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,i3Fjka
405310,"22/06/2018 12:59:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,nJou+Q
405311,"22/06/2018 12:59:04","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,I5+I3s
405312,"22/06/2018 12:59:04","-1:00","adaml","Alarm","EMERGENCY  Off",,pfYnTd
405313,"22/06/2018 12:59:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,w/PVYH
405314,"22/06/2018 12:59:05","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bJbLm8
405315,"22/06/2018 12:59:05","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NSsQbn
405316,"22/06/2018 12:59:05","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ZoZ9Ra
405317,"22/06/2018 12:59:05","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,9ASFJ5
405318,"22/06/2018 12:59:05","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,irXp4g
405319,"22/06/2018 12:59:05","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,afLQel
405320,"22/06/2018 12:59:29","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/nYsni
405321,"22/06/2018 12:59:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8cH9ZW
405322,"22/06/2018 12:59:34","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l+fwbu
405323,"22/06/2018 12:59:43","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CkWBGh
405324,"22/06/2018 13:00:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Go8zw3
405325,"22/06/2018 13:00:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2Jpd3
405326,"22/06/2018 13:01:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uQH1L
405327,"22/06/2018 13:02:02","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9PJI9l
405328,"22/06/2018 13:02:03","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,2TYrDH
405329,"22/06/2018 13:02:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QECaGq
405330,"22/06/2018 13:03:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iDTyB
405331,"22/06/2018 13:03:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTt/tp
405332,"22/06/2018 13:04:25","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x1sDc2
405333,"22/06/2018 13:04:32","-1:00","adaml","Alarm","EMERGENCY  On",,HY2pL1
405334,"22/06/2018 13:04:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,HhJEEY
405335,"22/06/2018 13:04:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LKzKFY
405336,"22/06/2018 13:04:43","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/1H18c
405337,"22/06/2018 13:04:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HU9Mxw
405338,"22/06/2018 13:04:43","-1:00","adaml","Alarm","EMERGENCY  Off",,WEKawo
405339,"22/06/2018 13:04:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,75bhsO
405340,"22/06/2018 13:04:44","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,thRq9i
405341,"22/06/2018 13:04:44","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RdFPXd
405342,"22/06/2018 13:04:44","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,mHQkkS
405343,"22/06/2018 13:04:44","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,ERmsqs
405344,"22/06/2018 13:04:44","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zLlGHk
405345,"22/06/2018 13:04:44","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WWu7l1
405346,"22/06/2018 13:04:47","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,o0pp9q
405347,"22/06/2018 13:04:50","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,R+4gf5
405348,"22/06/2018 13:04:52","-1:00","adaml","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4S6eEt
405349,"22/06/2018 13:04:52","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ZmiTUr
405350,"22/06/2018 13:04:52","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4cvAJ3
405351,"22/06/2018 13:04:57","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,s895YP
405352,"22/06/2018 13:04:59","-1:00","adaml","Alarm","EMERGENCY  On",,O5dW/P
405353,"22/06/2018 13:04:59","-1:00","adaml","Alarm","COVER OPEN 7  On",,Yqlavz
405354,"22/06/2018 13:05:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4voMMR
405355,"22/06/2018 13:05:12","-1:00","adaml","Alarm","COVER OPEN 7  Off",,mLezJ2
405356,"22/06/2018 13:05:12","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,S8tKZC
405357,"22/06/2018 13:05:12","-1:00","adaml","Alarm","EMERGENCY  Off",,pEIAj/
405358,"22/06/2018 13:05:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,oTrDtO
405359,"22/06/2018 13:05:15","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SkcqCT
405360,"22/06/2018 13:05:15","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mFC8PX
405361,"22/06/2018 13:05:15","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,b7OxwT
405362,"22/06/2018 13:05:15","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,xx3px6
405363,"22/06/2018 13:05:15","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u7A0yw
405364,"22/06/2018 13:05:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qwKIXZ
405365,"22/06/2018 13:05:49","-1:00","adaml","Alarm","EMERGENCY  On",,os/Kpb
405366,"22/06/2018 13:05:49","-1:00","adaml","Alarm","COVER OPEN 7  On",,e/sua0
405367,"22/06/2018 13:05:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XZNSVh
405368,"22/06/2018 13:06:43","-1:00","adaml","Alarm","COVER OPEN 7  Off",,jcAxSB
405369,"22/06/2018 13:06:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aSXG3p
405370,"22/06/2018 13:06:43","-1:00","adaml","Alarm","EMERGENCY  Off",,phu+C9
405371,"22/06/2018 13:06:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eMZpje
405372,"22/06/2018 13:06:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,X39eg5
405373,"22/06/2018 13:06:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,daYmuP
405374,"22/06/2018 13:07:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,drFsTC
405375,"22/06/2018 13:07:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,5W0DrK
405376,"22/06/2018 13:07:13","-1:00","adaml","Alarm","EMERGENCY  On",,sct/uu
405377,"22/06/2018 13:07:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vHiGol
405378,"22/06/2018 13:09:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3wquV2
405379,"22/06/2018 13:09:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CHkauy
405380,"22/06/2018 13:09:49","-1:00","adaml","Alarm","COVER OPEN 7  Off",,PzJDf1
405381,"22/06/2018 13:09:49","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZCn0G3
405382,"22/06/2018 13:09:50","-1:00","adaml","Alarm","EMERGENCY  Off",,LdRCK6
405383,"22/06/2018 13:09:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hzp3Tv
405384,"22/06/2018 13:09:52","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/llzE6
405385,"22/06/2018 13:09:52","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yFxam4
405386,"22/06/2018 13:09:52","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,UjaBYS
405387,"22/06/2018 13:09:52","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,BDZe42
405388,"22/06/2018 13:09:52","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IckWQT
405389,"22/06/2018 13:10:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQzZdM
405390,"22/06/2018 13:10:29","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YIdabr
405391,"22/06/2018 13:10:35","-1:00","adaml","Alarm","COVER OPEN 7  On",,yPYhni
405392,"22/06/2018 13:10:35","-1:00","adaml","Alarm","EMERGENCY  On",,ThJOtt
405393,"22/06/2018 13:10:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,opXOjL
405394,"22/06/2018 13:10:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PREzyp
405395,"22/06/2018 13:10:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Mye+be
405396,"22/06/2018 13:10:44","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DGSrBx
405397,"22/06/2018 13:10:44","-1:00","adaml","Alarm","EMERGENCY  Off",,gAYjuX
405398,"22/06/2018 13:10:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TPzt5o
405399,"22/06/2018 13:12:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNabHQ
405400,"22/06/2018 13:12:51","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cm9WV+
405401,"22/06/2018 13:12:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1h0iHu
405402,"22/06/2018 13:12:57","-1:00","adaml","Alarm","EMERGENCY  On",,IAlQVq
405403,"22/06/2018 13:12:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,vGJC9Z
405404,"22/06/2018 13:12:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lJjU34
405405,"22/06/2018 13:13:27","-1:00","adaml","Alarm","COVER OPEN 6  On",,10d/iI
405406,"22/06/2018 13:15:01","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5WEMZU
405407,"22/06/2018 13:15:01","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DNacYD
405408,"22/06/2018 13:15:01","-1:00","adaml","Alarm","COVER OPEN 6  Off",,asW4Wq
405409,"22/06/2018 13:15:02","-1:00","adaml","Alarm","EMERGENCY  Off",,pyJgeM
405410,"22/06/2018 13:15:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NDikTb
405411,"22/06/2018 13:15:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,l+Ioln
405412,"22/06/2018 13:15:34","-1:00","adaml","Alarm","COVER OPEN 7  On",,Q6aUwK
405413,"22/06/2018 13:15:34","-1:00","adaml","Alarm","EMERGENCY  On",,UbkqVX
405414,"22/06/2018 13:15:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qF+tHI
405415,"22/06/2018 13:17:33","-1:00","adaml","Alarm","COVER OPEN 7  Off",,KJ3PUN
405416,"22/06/2018 13:17:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zeOrYe
405417,"22/06/2018 13:17:33","-1:00","adaml","Alarm","EMERGENCY  Off",,B0ULvT
405418,"22/06/2018 13:17:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uDbWXu
405419,"22/06/2018 13:17:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FT0hqp
405420,"22/06/2018 13:17:51","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMX3+2
405421,"22/06/2018 13:17:51","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,RHes5f
405422,"22/06/2018 13:17:51","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,zn5yaT
405423,"22/06/2018 13:17:51","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,RZmjsJ
405424,"22/06/2018 13:17:51","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aly1rA
405425,"22/06/2018 13:17:51","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Azo5Az
405426,"22/06/2018 13:17:55","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,G+nA2j
405427,"22/06/2018 13:18:32","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/JB/Ya
405428,"22/06/2018 13:18:40","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zNRXLq
405429,"22/06/2018 13:18:45","-1:00","adaml","Alarm","EMERGENCY  On",,ut2noT
405430,"22/06/2018 13:18:45","-1:00","adaml","Alarm","COVER OPEN 7  On",,WUP6kt
405431,"22/06/2018 13:18:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3ZTMbC
405432,"22/06/2018 13:18:46","-1:00","adaml","Alarm","COVER OPEN 6  On",,MgR++n
405433,"22/06/2018 13:18:48","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i+wqqc
405434,"22/06/2018 13:18:48","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sZRQPp
405435,"22/06/2018 13:18:48","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,krbA73
405436,"22/06/2018 13:21:56","-1:00","adaml","Alarm","COVER OPEN 2  On",,v70BRu
405437,"22/06/2018 13:21:57","-1:00","adaml","Alarm","COVER OPEN 3  On",,pCqxTi
405438,"22/06/2018 13:25:31","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Iwt1mY
405439,"22/06/2018 13:25:31","-1:00","adaml","Alarm","COVER OPEN 7  Off",,fXa+83
405440,"22/06/2018 13:25:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BGf04e
405441,"22/06/2018 13:25:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,kkQ8vy
405442,"22/06/2018 13:25:40","-1:00","adaml","Alarm","COVER OPEN 2  Off",,7yNW5Q
405443,"22/06/2018 13:25:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,jp4Fub
405444,"22/06/2018 13:25:40","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Za27v4
405445,"22/06/2018 13:25:40","-1:00","adaml","Alarm","EMERGENCY  Off",,tH10NT
405446,"22/06/2018 13:25:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,H6L4FX
405447,"22/06/2018 13:25:41","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iyC+uv
405448,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/XIfYt
405449,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,tTayqh
405450,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7ljzPZ
405451,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,uhRCRj
405452,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,wM7bgT
405453,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,2oPL+h
405454,"22/06/2018 13:25:41","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,xGpsWy
405455,"22/06/2018 13:25:41","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IAESQz
405456,"22/06/2018 13:25:51","-1:00","adaml","Alarm","EMERGENCY  On",,aZNtTG
405457,"22/06/2018 13:25:51","-1:00","adaml","Alarm","COVER OPEN 7  On",,1MfFdI
405458,"22/06/2018 13:25:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rO3VUQ
405459,"22/06/2018 13:25:51","-1:00","adaml","Alarm","COVER OPEN 6  On",,dUlB+l
405460,"22/06/2018 13:26:19","-1:00","adaml","Alarm","COVER OPEN 2  On",,BSQZpD
405461,"22/06/2018 13:26:25","-1:00","adaml","Alarm","COVER OPEN 3  On",,UDRfqH
