"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178965,"15/11/2016 17:32:42","-1:00","robj","Alarm","EMERGENCY  Off",,cvQQ1h
178966,"15/11/2016 17:32:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fc7f44
178967,"15/11/2016 17:33:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hURetY
178968,"15/11/2016 17:33:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zIyDOd
178969,"15/11/2016 17:33:30","-1:00","robj","Alarm","COVER OPEN 5  On",,sUeGBc
178970,"15/11/2016 17:33:30","-1:00","robj","Alarm","EMERGENCY  On",,umcxzs
178971,"15/11/2016 17:33:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OJbk8D
178972,"15/11/2016 17:33:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,6656kn
178973,"15/11/2016 17:33:33","-1:00","robj","Alarm","EMERGENCY  Off",,/qKKRV
178974,"15/11/2016 17:33:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oWcLW1
178975,"15/11/2016 17:34:06","-1:00","robj","Alarm","EMERGENCY  On",,YPWizW
178976,"15/11/2016 17:34:06","-1:00","robj","Alarm","COVER OPEN 7  On",,ppwmv2
178977,"15/11/2016 17:34:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q5yXix
178978,"15/11/2016 17:34:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,tzprq/
178979,"15/11/2016 17:34:12","-1:00","robj","Alarm","EMERGENCY  Off",,nzQ5CB
178980,"15/11/2016 17:34:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qjKd5v
178981,"15/11/2016 17:34:59","-1:00","robj","Alarm","COVER OPEN 5  On",,7PtBLG
178982,"15/11/2016 17:34:59","-1:00","robj","Alarm","EMERGENCY  On",,P49gvy
178983,"15/11/2016 17:34:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CMMSvT
178984,"15/11/2016 17:35:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,L81HWp
178985,"15/11/2016 17:35:02","-1:00","robj","Alarm","EMERGENCY  Off",,8lD8pn
178986,"15/11/2016 17:35:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3/t210
178987,"15/11/2016 17:35:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kil9kM
178988,"15/11/2016 17:35:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XMbEBt
178989,"15/11/2016 17:36:58","-1:00","robj","Alarm","EMERGENCY  On",,D6Smo6
178990,"15/11/2016 17:36:58","-1:00","robj","Alarm","COVER OPEN 1  On",,7UnIXU
178991,"15/11/2016 17:36:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DiYgOo
178992,"15/11/2016 17:37:24","-1:00","robj","Alarm","COVER OPEN 5  On",,RJW2C7
178993,"15/11/2016 17:37:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RsV85N
178994,"15/11/2016 17:37:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ei0NUq
178995,"15/11/2016 17:39:16","-1:00","robj","Alarm","COVER OPEN 7  On",,4AijZn
178996,"15/11/2016 17:39:17","-1:00","robj","Alarm","COVER OPEN 6  On",,csIPxa
178997,"15/11/2016 17:40:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibvwpc
178998,"15/11/2016 17:41:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pOzZW6
178999,"15/11/2016 17:41:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,twlcYU
179000,"15/11/2016 17:41:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,twcY9E
179001,"15/11/2016 17:41:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zucVVi
179002,"15/11/2016 17:41:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B56G6M
179003,"15/11/2016 17:41:27","-1:00","robj","Alarm","COVER OPEN 1  Off",,mE66m+
179004,"15/11/2016 17:41:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,icNfAr
179005,"15/11/2016 17:41:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,1clDwg
179006,"15/11/2016 17:41:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,iVvCAL
179007,"15/11/2016 17:41:27","-1:00","robj","Alarm","EMERGENCY  Off",,Phmj6f
179008,"15/11/2016 17:41:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mzGaCH
179009,"15/11/2016 17:41:28","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JsUeMa
179010,"15/11/2016 17:41:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,6PDN5D
179011,"15/11/2016 17:41:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UCMcR3
179012,"15/11/2016 17:41:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Qn3wrr
179013,"15/11/2016 17:41:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3OmTzt
179014,"15/11/2016 17:41:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NfGk+C
179015,"15/11/2016 17:41:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,l4Kzwq
179016,"15/11/2016 17:41:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WmqdzX
179017,"15/11/2016 17:43:12","-1:00","robj","Alarm","EMERGENCY  On",,zCYxxR
179018,"15/11/2016 17:43:12","-1:00","robj","Alarm","COVER OPEN 5  On",,Mlv/Bt
179019,"15/11/2016 17:43:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NUHkLc
179020,"15/11/2016 17:43:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0U5d9i
179021,"15/11/2016 17:43:29","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNEhPO
179022,"15/11/2016 17:43:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Is9qi8
179023,"15/11/2016 17:43:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,vNZ0B3
179024,"15/11/2016 17:43:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pF3BIU
179025,"15/11/2016 17:43:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wXA6e/
179026,"15/11/2016 17:44:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bdx/lP
179027,"15/11/2016 17:44:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Iw1OhE
179028,"15/11/2016 17:44:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6/1uhY
179029,"15/11/2016 17:44:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,95IVze
179030,"15/11/2016 17:44:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMg079
179031,"15/11/2016 17:45:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVVC7u
179032,"15/11/2016 17:46:04","-1:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,U1CPXM
179033,"15/11/2016 17:46:05","-1:00","robj","Recipe","Data trasfered to PLC",,PeJgY0
179034,"15/11/2016 17:46:08","-1:00","robj","Warning","PVSI NOT RUNNING   On",,nN4mAx
179035,"15/11/2016 17:46:09","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,o/KxsH
179036,"15/11/2016 17:46:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0SAOKi
179037,"15/11/2016 17:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cQhD44
179038,"15/11/2016 17:46:30","-1:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,oi6fl8
179039,"15/11/2016 17:46:30","-1:00","robj","Recipe","Data trasfered to PLC",,XAN9mg
179040,"15/11/2016 17:46:33","-1:00","robj","Warning","PVSI NOT RUNNING   On",,dUyoXJ
179041,"15/11/2016 17:46:34","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,yaQHeH
179042,"15/11/2016 17:46:55","-1:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,6O7Tr6
179043,"15/11/2016 17:46:55","-1:00","robj","Recipe","Data trasfered to PLC",,DgaRKO
179044,"15/11/2016 17:46:58","-1:00","robj","Warning","PVSI NOT RUNNING   On",,rZitoL
179045,"15/11/2016 17:46:59","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,JBDm7E
179046,"15/11/2016 17:47:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imhEH8
179047,"15/11/2016 17:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZmqpd
179048,"15/11/2016 17:48:07","-1:00","robj","Alarm","COVER OPEN 1  On",,+Zm2Y0
179049,"15/11/2016 17:48:11","-1:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,Awqu17
179050,"15/11/2016 17:48:12","-1:00","robj","Recipe","Data trasfered to PLC",,bodKS4
179051,"15/11/2016 17:48:15","-1:00","robj","Warning","PVSI NOT RUNNING   On",,nKNaO3
179052,"15/11/2016 17:48:16","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,OauPtW
179053,"15/11/2016 17:48:18","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+gsx1
179054,"15/11/2016 17:48:18","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,LSUdZR
179055,"15/11/2016 17:48:24","-1:00","robj","User administration","User logged off.",,9z57ed
179056,"15/11/2016 17:48:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QLrUon
179057,"15/11/2016 17:48:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,s/CtdZ
179058,"15/11/2016 17:48:38","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,U/grHt
179059,"15/11/2016 17:48:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,vPmx1e
179060,"15/11/2016 17:49:25","-1:00","adaml","Alarm","COVER OPEN 6  On",,GEG52X
179061,"15/11/2016 17:49:40","-1:00","adaml","Alarm","PVSI NOT READY  On",,KfuTyT
179062,"15/11/2016 17:49:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7i0Qa
179063,"15/11/2016 17:49:58","-1:00","adaml","Recipe","Data trasfered to PLC",,EqqpK9
179064,"15/11/2016 17:50:01","-1:00","adaml","Recipe","Data trasfered to PLC",,Toc8Vz
179065,"15/11/2016 17:50:01","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,DZ9WZT
179066,"15/11/2016 17:50:07","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cYoFWi
179067,"15/11/2016 17:50:07","-1:00","adaml","Alarm","COVER OPEN 6  Off",,f4X/hG
179068,"15/11/2016 17:50:07","-1:00","adaml","Alarm","COVER OPEN 7  Off",,z9kF+y
179069,"15/11/2016 17:50:07","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xsbp9L
179070,"15/11/2016 17:50:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XCv7C/
179071,"15/11/2016 17:50:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eOWhSc
179072,"15/11/2016 17:50:28","-1:00","adaml","Alarm","COVER OPEN 5  Off",,3P8ZwK
179073,"15/11/2016 17:50:29","-1:00","adaml","Alarm","EMERGENCY  Off",,2GCzlR
179074,"15/11/2016 17:50:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1UN47Z
179075,"15/11/2016 17:51:13","-1:00","adaml","User administration","User logged off.",,X8r6F8
179076,"15/11/2016 17:51:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,seNjpv
179077,"15/11/2016 17:51:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U3Y+x1
179078,"15/11/2016 17:51:14","-1:00",,"Alarm","PVSI NOT READY  Off",,PPOVRt
179079,"15/11/2016 17:51:27","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,7sU2wo
179080,"15/11/2016 17:51:29","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HT7dvZ
179081,"15/11/2016 17:51:30","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pot/gO
179082,"15/11/2016 17:51:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oK6C+2
179083,"15/11/2016 17:51:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,byrDEq
179084,"15/11/2016 17:51:30","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,YzPS+g
179085,"15/11/2016 17:51:30","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QTZEjf
179086,"15/11/2016 17:52:23","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,qSyTU+
179087,"15/11/2016 17:52:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MfTu8W
179088,"15/11/2016 17:52:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PPecfL
179089,"15/11/2016 17:52:31","-1:00","robj","Alarm","COVER OPEN 5  On",,AsWX5k
179090,"15/11/2016 17:52:31","-1:00","robj","Alarm","EMERGENCY  On",,us4X1T
179091,"15/11/2016 17:52:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/Mfcle
179092,"15/11/2016 17:52:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,kI/rWf
179093,"15/11/2016 17:52:37","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,sTep6K
179094,"15/11/2016 17:52:37","-1:00","robj","Alarm","EMERGENCY  Off",,FjCjSk
179095,"15/11/2016 17:52:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xXWAud
179096,"15/11/2016 17:53:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rEAqVc
179097,"15/11/2016 17:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vF0sLk
179098,"15/11/2016 17:53:44","-1:00","robj","Alarm","EMERGENCY  On",,uD3MhR
179099,"15/11/2016 17:53:44","-1:00","robj","Alarm","COVER OPEN 5  On",,PzWVi3
179100,"15/11/2016 17:53:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,N5VFVs
179101,"15/11/2016 18:00:03","-1:00","robj","Alarm","COVER OPEN 7  On",,c1TFRl
179102,"15/11/2016 18:00:19","-1:00","robj","Alarm","COVER OPEN 1  On",,Y/klkQ
179103,"15/11/2016 18:00:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+390gr
179104,"15/11/2016 18:04:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ecyt5/
179105,"15/11/2016 18:04:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wWy56U
179106,"15/11/2016 18:05:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,jMQweq
179107,"15/11/2016 18:05:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,yJYpCE
179108,"15/11/2016 18:05:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,bOa5Be
179109,"15/11/2016 18:05:00","-1:00","robj","Alarm","EMERGENCY  Off",,UfoUeu
179110,"15/11/2016 18:05:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yzKN5D
179111,"15/11/2016 18:05:01","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gz4XCF
179112,"15/11/2016 18:05:01","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vaOEnP
179113,"15/11/2016 18:05:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ewx93i
179114,"15/11/2016 18:05:01","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NxLVYA
179115,"15/11/2016 18:05:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eg71DH
179116,"15/11/2016 18:05:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,j2znbH
179117,"15/11/2016 18:05:01","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,yrhndA
179118,"15/11/2016 18:05:10","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,8nBX6n
179119,"15/11/2016 18:05:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXHixY
179120,"15/11/2016 18:06:45","-1:00","robj","Alarm","EMERGENCY  On",,wZXr3/
179121,"15/11/2016 18:06:45","-1:00","robj","Alarm","COVER OPEN 5  On",,YZ5fbY
179122,"15/11/2016 18:06:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CUmZcj
179123,"15/11/2016 18:06:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9+iaV4
179124,"15/11/2016 18:07:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HOc5M0
179125,"15/11/2016 18:10:49","-1:00","robj","Alarm","COVER OPEN 7  On",,Tf4a1A
179126,"15/11/2016 18:10:50","-1:00","robj","Alarm","COVER OPEN 6  On",,+OtlNL
179127,"15/11/2016 18:12:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GKvJoU
179128,"15/11/2016 18:12:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UVpmJH
179129,"15/11/2016 18:12:44","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FApFtn
179130,"15/11/2016 18:12:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yH0/oR
179131,"15/11/2016 18:12:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HLXdvT
179132,"15/11/2016 18:12:51","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IJHLGm
179133,"15/11/2016 18:14:18","-1:00","robj","Alarm","COVER OPEN 2  On",,+LAXQh
179134,"15/11/2016 18:14:18","-1:00","robj","Alarm","COVER OPEN 3  On",,HpXbkZ
179135,"15/11/2016 18:18:20","-1:00","robj","Alarm","COVER OPEN 1  On",,CGuFLA
179136,"15/11/2016 18:20:24","-1:00","System","User administration","User logged off.",,OGuqBJ
179137,"15/11/2016 18:20:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wPqirH
179138,"15/11/2016 18:24:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Nfiiu
179139,"15/11/2016 18:24:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fyc9nJ
179140,"15/11/2016 18:29:47","-1:00",,"Alarm","COVER OPEN 4  On",,/GoUcn
179141,"15/11/2016 18:29:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,1OgGwB
179142,"15/11/2016 18:30:14","-1:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RiWyw1
179143,"15/11/2016 18:30:14","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,vvx91s
179144,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,U7EI7g
179145,"15/11/2016 18:30:14","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oJcLaK
179146,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,CGN55x
179147,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,tuvddG
179148,"15/11/2016 18:30:14","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,UkbLcQ
179149,"15/11/2016 18:30:14","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hbWzJw
179150,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,w20CFl
179151,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,gyKvFJ
179152,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,+vY3nc
179153,"15/11/2016 18:30:14","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zsWWr8
179154,"15/11/2016 18:30:14","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,fnJuBF
179155,"15/11/2016 18:30:18","-1:00",,"Alarm","EMERGENCY  Off",,5gUoF0
179156,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 1  Off",,mtmrA4
179157,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 2  Off",,Y1hKAq
179158,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 3  Off",,zk47ME
179159,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 4  Off",,hgy5I+
179160,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 5  Off",,tL0P/t
179161,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 6  Off",,bm+fDk
179162,"15/11/2016 18:30:18","-1:00",,"Alarm","COVER OPEN 7  Off",,WCsleI
179163,"15/11/2016 18:30:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,FFwaPo
179164,"15/11/2016 18:30:18","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,G2GypP
179165,"15/11/2016 18:30:18","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,diRlJL
179166,"15/11/2016 18:30:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,s5/F13
179167,"15/11/2016 18:36:45","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E0Skiu
179168,"15/11/2016 18:36:45","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,67lh4D
179169,"15/11/2016 18:46:59","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,EdxzPH
179170,"15/11/2016 18:46:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9D5oNX
179171,"15/11/2016 18:46:59","-1:00",,"Alarm","EMERGENCY  On",,H4MqY3
179172,"15/11/2016 18:46:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,hOwyqK
179173,"15/11/2016 18:47:07","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1LGJa0
179174,"15/11/2016 18:47:08","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JYHHQG
179175,"15/11/2016 18:47:09","-1:00","robj","Alarm","EMERGENCY  Off",,7Buohi
179176,"15/11/2016 18:47:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SH9hrt
179177,"15/11/2016 18:47:20","-1:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,JK/98V
179178,"15/11/2016 18:47:20","-1:00","robj","Recipe","Data trasfered to PLC",,gcxK1c
179179,"15/11/2016 18:47:23","-1:00","robj","Warning","PVSI NOT RUNNING   On",,/3kZA7
179180,"15/11/2016 18:47:24","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,qayyNy
179181,"15/11/2016 18:48:06","-1:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,mE8oWb
179182,"15/11/2016 18:48:06","-1:00","robj","Recipe","Data trasfered to PLC",,wfqVqG
179183,"15/11/2016 18:48:10","-1:00","robj","Warning","PVSI NOT RUNNING   On",,o+oofv
179184,"15/11/2016 18:48:10","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,JkhuAn
179185,"15/11/2016 18:48:24","-1:00","robj","User administration","User logged off.",,WmmjD5
179186,"15/11/2016 18:48:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UENTWp
179187,"15/11/2016 18:48:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5UhuAX
179188,"15/11/2016 18:48:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,wsAQ6w
179189,"15/11/2016 18:49:00","-1:00","adaml","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,v1Ip8z
179190,"15/11/2016 18:49:00","-1:00","adaml","Recipe","Data trasfered to PLC",,OdGvu/
179191,"15/11/2016 18:49:03","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,UkYGvk
179192,"15/11/2016 18:49:04","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,cIuMo7
179193,"15/11/2016 18:49:20","-1:00","adaml","Recipe","Data trasfered to PLC",,S+ydpL
179194,"15/11/2016 18:49:20","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,jZILg4
179195,"15/11/2016 18:49:22","-1:00","adaml","Recipe","New data saved : VIBRATOR change from ON to OFF",,J0KV33
179196,"15/11/2016 18:49:32","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,f9DXD9
179197,"15/11/2016 18:49:33","-1:00","adaml","Recipe","Data trasfered to PLC",,qdaCJW
179198,"15/11/2016 18:49:36","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,wBVM5D
179199,"15/11/2016 18:49:36","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Ffuxvx
179200,"15/11/2016 18:49:51","-1:00","adaml","Recipe","Data trasfered to PLC",,ogp3XP
179201,"15/11/2016 18:49:51","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,36B1K3
179202,"15/11/2016 18:49:54","-1:00","adaml","Recipe","New data saved : VIBRATOR change from ON to OFF",,acpr36
179203,"15/11/2016 18:50:17","-1:00","adaml","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,yCfjDO
179204,"15/11/2016 18:50:17","-1:00","adaml","Recipe","Data trasfered to PLC",,HEEWuj
179205,"15/11/2016 18:50:20","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,qsdeun
179206,"15/11/2016 18:50:21","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,1LO2Oc
179207,"15/11/2016 18:50:40","-1:00","adaml","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,inL17r
