"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
198438,"01/09/2017 13:23:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JhLR0H
198439,"01/09/2017 13:23:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dNGAJv
198440,"01/09/2017 13:23:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v2V8qZ
198441,"01/09/2017 13:23:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6IZ3Je
198442,"01/09/2017 13:23:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rJNdWM
198443,"01/09/2017 13:23:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8JpEA6
198444,"01/09/2017 13:23:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fa2wzI
198445,"01/09/2017 13:24:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lBJ6FY
198446,"01/09/2017 13:24:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D5prMC
198447,"01/09/2017 13:24:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qXJFdD
198448,"01/09/2017 13:24:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tuRbdk
198449,"01/09/2017 13:24:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HP6gN5
198450,"01/09/2017 13:24:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k230CU
198451,"01/09/2017 13:24:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NGxERG
198452,"01/09/2017 13:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bRKBrH
198453,"01/09/2017 13:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CA8H5P
198454,"01/09/2017 13:24:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bqFnJu
198455,"01/09/2017 13:24:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FZwVy6
198456,"01/09/2017 13:24:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FxFbGF
198457,"01/09/2017 13:24:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/iN9fX
198458,"01/09/2017 13:24:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dIL3oI
198459,"01/09/2017 13:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdOjqB
198460,"01/09/2017 13:24:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HMp2i+
198461,"01/09/2017 13:24:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c1cIZm
198462,"01/09/2017 13:24:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c0g/7p
198463,"01/09/2017 13:24:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzzgcr
198464,"01/09/2017 13:24:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,18Q7BY
198465,"01/09/2017 13:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hbMIHd
198466,"01/09/2017 13:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+bMROV
198467,"01/09/2017 13:25:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uHD+bG
198468,"01/09/2017 13:25:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nzq2C1
198469,"01/09/2017 13:25:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykNgbK
198470,"01/09/2017 13:25:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wdtxGM
198471,"01/09/2017 13:25:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QItM+k
198472,"01/09/2017 13:25:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k2udj0
198473,"01/09/2017 13:25:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pL3kTs
198474,"01/09/2017 13:25:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6JUltb
198475,"01/09/2017 13:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M6dqNo
198476,"01/09/2017 13:25:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GU+HEb
198477,"01/09/2017 13:25:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,79Rdas
198478,"01/09/2017 13:25:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7M0fyx
198479,"01/09/2017 13:25:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/hlCB
198480,"01/09/2017 13:25:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8j0C60
198481,"01/09/2017 13:25:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+napy/
198482,"01/09/2017 13:26:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FaJl6s
198483,"01/09/2017 13:26:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXCouq
198484,"01/09/2017 13:26:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h4THtq
198485,"01/09/2017 13:26:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gLuQWo
198486,"01/09/2017 13:26:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qpG/Rx
198487,"01/09/2017 13:26:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v/5Zwa
198488,"01/09/2017 13:26:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzNRyE
198489,"01/09/2017 13:27:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9pNYEk
198490,"01/09/2017 13:27:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OBFK5H
198491,"01/09/2017 13:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JzIgtm
198492,"01/09/2017 13:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PglktF
198493,"01/09/2017 13:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eC0xUB
198494,"01/09/2017 13:27:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAzPAf
198495,"01/09/2017 13:27:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dyTnIn
198496,"01/09/2017 13:27:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iMXpE9
198497,"01/09/2017 13:27:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dDFAqC
198498,"01/09/2017 13:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hBZm22
198499,"01/09/2017 13:27:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L/O1Jp
198500,"01/09/2017 13:27:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3IYia
198501,"01/09/2017 13:27:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CyPLf+
198502,"01/09/2017 13:27:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fd92W8
198503,"01/09/2017 13:28:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/9QA8i
198504,"01/09/2017 13:28:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lAq0iI
198505,"01/09/2017 13:28:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CcoxsF
198506,"01/09/2017 13:28:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hfBLJx
198507,"01/09/2017 13:28:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gERNoe
198508,"01/09/2017 13:28:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HxtD8e
198509,"01/09/2017 13:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VCgXWA
198510,"01/09/2017 13:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XOvUbp
198511,"01/09/2017 13:28:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DfHbOx
198512,"01/09/2017 13:28:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sbFYzO
198513,"01/09/2017 13:28:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dOFtS8
198514,"01/09/2017 13:28:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rmefQl
198515,"01/09/2017 13:28:15","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,T294jf
198516,"01/09/2017 13:28:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dsh2CI
198517,"01/09/2017 13:28:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EtszPv
198518,"01/09/2017 13:28:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZv0Nu
198519,"01/09/2017 13:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XrPF5X
198520,"01/09/2017 13:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dxychh
198521,"01/09/2017 13:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kZh6tC
198522,"01/09/2017 13:28:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1wZUDG
198523,"01/09/2017 13:28:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UhJQsl
198524,"01/09/2017 13:28:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sl+DNE
198525,"01/09/2017 13:30:08","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,om8JHM
198526,"01/09/2017 13:30:09","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0JsibJ
198527,"01/09/2017 13:30:09","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Bk69c5
198528,"01/09/2017 13:30:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,acRROY
198529,"01/09/2017 13:30:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MRTWvK
198530,"01/09/2017 13:30:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/gpyCm
198531,"01/09/2017 13:30:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hG76ca
198532,"01/09/2017 13:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FFdxz5
198533,"01/09/2017 13:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iNhoLP
198534,"01/09/2017 13:30:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W/tS4E
198535,"01/09/2017 13:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xosodU
198536,"01/09/2017 13:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tf30Zo
198537,"01/09/2017 13:30:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6/rG3G
198538,"01/09/2017 13:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hv/RoI
198539,"01/09/2017 13:31:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XdCPoQ
198540,"01/09/2017 13:31:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6bfSX3
198541,"01/09/2017 13:31:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C6jVrB
198542,"01/09/2017 13:31:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0lT0SG
198543,"01/09/2017 13:31:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hYMAKf
198544,"01/09/2017 13:31:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0UGC1m
198545,"01/09/2017 13:31:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VyvdGW
198546,"01/09/2017 13:31:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XAZLX4
198547,"01/09/2017 13:31:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zGtxBR
198548,"01/09/2017 13:31:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nIU06m
198549,"01/09/2017 13:31:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9EkE76
198550,"01/09/2017 13:31:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kGOLtQ
198551,"01/09/2017 13:32:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ysCFt7
198552,"01/09/2017 13:32:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Glf4DJ
198553,"01/09/2017 13:32:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dCkSpH
198554,"01/09/2017 13:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4xRgYO
198555,"01/09/2017 13:32:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n2TFR+
198556,"01/09/2017 13:32:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mm2TeC
198557,"01/09/2017 13:32:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vmx3ll
198558,"01/09/2017 13:32:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,em+eWi
198559,"01/09/2017 13:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rRrOrZ
198560,"01/09/2017 13:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QYBxJh
198561,"01/09/2017 13:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mT+Bku
198562,"01/09/2017 13:32:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SXeiKE
198563,"01/09/2017 13:33:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gVDMb4
198564,"01/09/2017 13:33:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hGDoTt
198565,"01/09/2017 13:33:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K0R3q9
198566,"01/09/2017 13:33:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmNrY0
198567,"01/09/2017 13:33:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utc1F2
198568,"01/09/2017 13:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3U/x1j
198569,"01/09/2017 13:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Th6Rp/
198570,"01/09/2017 13:33:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,juHQqr
198571,"01/09/2017 13:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tGohZ
198572,"01/09/2017 13:33:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jJlRJB
198573,"01/09/2017 13:34:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,89xlYQ
198574,"01/09/2017 13:34:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BzHj2E
198575,"01/09/2017 13:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TFh+Fc
198576,"01/09/2017 13:34:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XU/+oQ
198577,"01/09/2017 13:34:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vP3xuy
198578,"01/09/2017 13:34:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VeP2ci
198579,"01/09/2017 13:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SlBYdA
198580,"01/09/2017 13:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EUAy/2
198581,"01/09/2017 13:34:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SaQwkW
198582,"01/09/2017 13:34:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MOgNfs
198583,"01/09/2017 13:35:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZsQx+z
198584,"01/09/2017 13:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CnyKdK
198585,"01/09/2017 13:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sK/R9D
198586,"01/09/2017 13:35:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yy4Juj
198587,"01/09/2017 13:35:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Kc6MIi
198588,"01/09/2017 13:35:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cEd4D6
198589,"01/09/2017 13:35:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UPnXzs
198590,"01/09/2017 13:35:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqGx9p
198591,"01/09/2017 13:35:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,65tkKi
198592,"01/09/2017 13:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3a6qnZ
198593,"01/09/2017 13:35:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kER0VJ
198594,"01/09/2017 13:35:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RIAQSW
198595,"01/09/2017 13:35:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/pWs0m
198596,"01/09/2017 13:36:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gN3q6l
198597,"01/09/2017 13:36:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VGllmF
198598,"01/09/2017 13:36:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+sj22C
198599,"01/09/2017 13:36:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rCQAyg
198600,"01/09/2017 13:36:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iOixQV
198601,"01/09/2017 13:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFRXeP
198602,"01/09/2017 13:36:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l/YYmm
198603,"01/09/2017 13:36:51","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,lF1HnJ
198604,"01/09/2017 13:36:56","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,MGHDxU
198605,"01/09/2017 13:36:56","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,v3Brxy
198606,"01/09/2017 13:36:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PZXcXS
198607,"01/09/2017 13:36:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,I2W1A8
198608,"01/09/2017 13:37:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9kfmKn
198609,"01/09/2017 13:37:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ia0XcT
198610,"01/09/2017 13:37:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZV2O2
198611,"01/09/2017 13:37:46","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,ohDdtv
198612,"01/09/2017 13:37:48","-1:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wKWV8J
198613,"01/09/2017 13:37:48","-1:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,AZ9WU4
198614,"01/09/2017 13:38:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AQlLVa
198615,"01/09/2017 13:38:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lfc8CK
198616,"01/09/2017 13:38:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8k8MPl
198617,"01/09/2017 13:38:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nloyjI
198618,"01/09/2017 13:38:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VsDuF0
198619,"01/09/2017 13:38:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cqxgoW
198620,"01/09/2017 13:38:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZqL0J
198621,"01/09/2017 13:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GGUrIg
198622,"01/09/2017 13:38:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9JrO26
198623,"01/09/2017 13:38:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L5lQ6E
198624,"01/09/2017 13:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YNGg61
198625,"01/09/2017 13:39:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0bi9sC
198626,"01/09/2017 13:39:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YWI9TF
198627,"01/09/2017 13:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7l1B9T
198628,"01/09/2017 13:39:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fjcVn9
198629,"01/09/2017 13:39:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YHQkP+
198630,"01/09/2017 13:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,olhfDy
198631,"01/09/2017 13:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,plh6ri
198632,"01/09/2017 13:39:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/7nN0
198633,"01/09/2017 13:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nUDb8N
198634,"01/09/2017 13:39:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6KDc3
198635,"01/09/2017 13:40:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lCK16n
