"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
461609,"13/09/2018 09:01:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnhu8y
461610,"13/09/2018 09:03:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,I0Hyor
461611,"13/09/2018 09:05:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,e44Knw
461612,"13/09/2018 09:06:38","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1+Q5dV
461613,"13/09/2018 09:06:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,cTZQf7
461614,"13/09/2018 09:06:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9gCX0/
461615,"13/09/2018 09:06:38","-1:00","adamb","Alarm","EMERGENCY  Off",,7irgPD
461616,"13/09/2018 09:06:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zkI5c1
461617,"13/09/2018 09:06:39","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LfCuKp
461618,"13/09/2018 09:06:39","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,sk5Lnx
461619,"13/09/2018 09:06:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MBt8Pa
461620,"13/09/2018 09:06:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wwg6Lw
461621,"13/09/2018 09:06:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zWqcoV
461622,"13/09/2018 09:06:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4UZ9tk
461623,"13/09/2018 09:06:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HNomAY
461624,"13/09/2018 09:06:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nf1r9/
461625,"13/09/2018 09:06:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,B0Y0Tc
461626,"13/09/2018 09:07:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,2jF7st
461627,"13/09/2018 09:07:06","-1:00","adamb","Alarm","EMERGENCY  On",,PyXuNe
461628,"13/09/2018 09:07:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IJz7mK
461629,"13/09/2018 09:07:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xr+kAv
461630,"13/09/2018 09:07:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ezvb8s
461631,"13/09/2018 09:07:15","-1:00","adamb","Alarm","EMERGENCY  Off",,voA/1x
461632,"13/09/2018 09:07:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1xo6rc
461633,"13/09/2018 09:07:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xS4Vpm
461634,"13/09/2018 09:07:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FsDrww
461635,"13/09/2018 09:07:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bAe5Y2
461636,"13/09/2018 09:07:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,D0/TDl
461637,"13/09/2018 09:07:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pg13ZI
461638,"13/09/2018 09:07:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MTxrWB
461639,"13/09/2018 09:08:26","-1:00","adamb","Alarm","EMERGENCY  On",,itWBKX
461640,"13/09/2018 09:08:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,CTZ1Qu
461641,"13/09/2018 09:08:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q7E/dR
461642,"13/09/2018 09:15:31","-1:00","adamb","Alarm","COVER OPEN 1  On",,qIFNR+
461643,"13/09/2018 09:15:55","-1:00","adamb","Alarm","COVER OPEN 1  Off",,dsz4et
461644,"13/09/2018 09:15:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6mNkqp
461645,"13/09/2018 09:15:55","-1:00","adamb","Alarm","EMERGENCY  Off",,bQaFBM
461646,"13/09/2018 09:15:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aOoidu
461647,"13/09/2018 09:17:13","-1:00","adamb","Alarm","EMERGENCY  On",,9xbx84
461648,"13/09/2018 09:17:13","-1:00","adamb","Alarm","COVER OPEN 1  On",,u4EpRE
461649,"13/09/2018 09:17:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n3ukoS
461650,"13/09/2018 09:17:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,KYZW34
461651,"13/09/2018 09:18:43","-1:00","adamb","Alarm","COVER OPEN 1  Off",,/VyHNK
461652,"13/09/2018 09:18:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gzjALX
461653,"13/09/2018 09:18:43","-1:00","adamb","Alarm","EMERGENCY  Off",,gDhGfC
461654,"13/09/2018 09:18:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WqvvmN
461655,"13/09/2018 09:18:44","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4SeuxN
461656,"13/09/2018 09:18:44","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,BGPava
461657,"13/09/2018 09:18:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ewXEWw
461658,"13/09/2018 09:18:44","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,AK4RDM
461659,"13/09/2018 09:18:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IKkVpW
461660,"13/09/2018 09:18:44","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/4cWY+
461661,"13/09/2018 09:18:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7JvAGz
461662,"13/09/2018 09:18:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g1d8Fj
461663,"13/09/2018 09:20:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1XEcW
461664,"13/09/2018 09:21:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqnEcS
461665,"13/09/2018 09:28:17","-1:00","adamb","Alarm","EMERGENCY  On",,niRJsK
461666,"13/09/2018 09:28:17","-1:00","adamb","Alarm","COVER OPEN 1  On",,I2fvzp
461667,"13/09/2018 09:28:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QIvDsR
461668,"13/09/2018 09:29:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,rcavXW
461669,"13/09/2018 09:32:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,wTTxrW
461670,"13/09/2018 09:32:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bE1a2O
461671,"13/09/2018 09:32:15","-1:00","adamb","Alarm","EMERGENCY  Off",,Pks7k2
461672,"13/09/2018 09:32:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F7hLOP
461673,"13/09/2018 09:32:16","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TchRMl
461674,"13/09/2018 09:32:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kfySgp
461675,"13/09/2018 09:32:16","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,FKjbvh
461676,"13/09/2018 09:32:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P8oeWj
461677,"13/09/2018 09:32:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FDM5x9
461678,"13/09/2018 09:32:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SmcSla
461679,"13/09/2018 09:32:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m0knDi
461680,"13/09/2018 09:36:34","-1:00","adamb","Alarm","EMERGENCY  On",,w7iwDN
461681,"13/09/2018 09:36:34","-1:00","adamb","Alarm","COVER OPEN 1  On",,SXbgbp
461682,"13/09/2018 09:36:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,b8nEOy
461683,"13/09/2018 09:36:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,FfdK18
461684,"13/09/2018 09:39:29","-1:00","adamb","Alarm","COVER OPEN 1  Off",,dt0zdV
461685,"13/09/2018 09:39:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,G8EywE
461686,"13/09/2018 09:39:29","-1:00","adamb","Alarm","EMERGENCY  Off",,Jdp2xK
461687,"13/09/2018 09:39:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xMTp+2
461688,"13/09/2018 09:39:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c1ukgY
461689,"13/09/2018 09:39:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5o9tub
461690,"13/09/2018 09:39:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,k5JMhw
461691,"13/09/2018 09:39:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+REgJS
461692,"13/09/2018 09:39:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GTwBhj
461693,"13/09/2018 09:39:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mPX8GD
461694,"13/09/2018 09:42:08","-1:00","adamb","Alarm","EMERGENCY  On",,ocPgzg
461695,"13/09/2018 09:42:08","-1:00","adamb","Alarm","COVER OPEN 1  On",,/s7Rhh
461696,"13/09/2018 09:42:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,86ifOj
461697,"13/09/2018 09:42:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,f6pFJq
461698,"13/09/2018 09:43:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,HiybLY
461699,"13/09/2018 09:43:45","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mExiFR
461700,"13/09/2018 09:43:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DHnrFv
461701,"13/09/2018 09:43:45","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wZRpww
461702,"13/09/2018 09:43:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pq3Iwh
461703,"13/09/2018 09:43:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,krnvcV
461704,"13/09/2018 09:43:46","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R7Eq9F
461705,"13/09/2018 09:43:46","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RHYZEk
461706,"13/09/2018 09:43:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rL1BP8
461707,"13/09/2018 09:43:49","-1:00","adamb","Alarm","EMERGENCY  Off",,a1CWXZ
461708,"13/09/2018 09:43:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,10+sR/
461709,"13/09/2018 09:48:46","-1:00","adamb","Alarm","EMERGENCY  On",,GItE3j
461710,"13/09/2018 09:48:46","-1:00","adamb","Alarm","COVER OPEN 1  On",,vaeVpG
461711,"13/09/2018 09:48:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fEUngJ
461712,"13/09/2018 09:48:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,uPeHPe
461713,"13/09/2018 09:50:33","-1:00","adamb","Alarm","COVER OPEN 1  Off",,0NGkos
461714,"13/09/2018 09:50:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ITLcbk
461715,"13/09/2018 09:50:34","-1:00","adamb","Alarm","EMERGENCY  Off",,N7csWn
461716,"13/09/2018 09:50:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yaR9to
461717,"13/09/2018 09:51:45","-1:00","adamb","Alarm","EMERGENCY  On",,A9CNIo
461718,"13/09/2018 09:51:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,Dulj3k
461719,"13/09/2018 09:51:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AuwPN2
461720,"13/09/2018 09:52:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOkopC
461721,"13/09/2018 10:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PB7UuT
461722,"13/09/2018 10:15:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h5/Nfj
461723,"13/09/2018 10:15:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,qvgGIt
461724,"13/09/2018 10:15:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,T/3ZMK
461725,"13/09/2018 10:15:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,H5KrcD
461726,"13/09/2018 10:15:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,IjRT1l
461727,"13/09/2018 10:15:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f5D25r
461728,"13/09/2018 10:15:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1HRzC6
461729,"13/09/2018 10:15:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f7Gtzg
461730,"13/09/2018 10:16:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,RRBs+F
461731,"13/09/2018 10:16:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,ks1SMx
461732,"13/09/2018 10:16:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,iX3xdM
461733,"13/09/2018 10:16:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,34XpjT
461734,"13/09/2018 10:16:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eCLSZH
461735,"13/09/2018 10:16:53","-1:00","adamb","Alarm","EMERGENCY  Off",,LM+4+c
461736,"13/09/2018 10:16:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qUMFOb
461737,"13/09/2018 10:17:29","-1:00","adamb","Alarm","EMERGENCY  On",,5hADeS
461738,"13/09/2018 10:17:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,tqZjfk
461739,"13/09/2018 10:17:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GvcHn1
461740,"13/09/2018 10:17:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,P1GUWk
461741,"13/09/2018 10:17:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,Thqnl9
461742,"13/09/2018 10:18:12","-1:00","adamb","Alarm","COVER OPEN 5  Off",,UE2l4h
461743,"13/09/2018 10:18:12","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9K5QDy
461744,"13/09/2018 10:18:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YlbSLL
461745,"13/09/2018 10:18:12","-1:00","adamb","Alarm","EMERGENCY  Off",,VJXphW
461746,"13/09/2018 10:18:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JhBtKu
461747,"13/09/2018 10:18:13","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rbss1b
461748,"13/09/2018 10:18:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0T75vy
461749,"13/09/2018 10:18:13","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EfqLdV
461750,"13/09/2018 10:18:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,abE667
461751,"13/09/2018 10:18:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Inq/sX
461752,"13/09/2018 10:18:13","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Sz01mL
461753,"13/09/2018 10:18:44","-1:00","adamb","Alarm","EMERGENCY  On",,Ma3mpV
461754,"13/09/2018 10:18:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,/PVaUG
461755,"13/09/2018 10:18:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CR5/cO
461756,"13/09/2018 10:19:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,RxCv6n
461757,"13/09/2018 10:19:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,n513Td
461758,"13/09/2018 10:19:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Jk4dnm
461759,"13/09/2018 10:19:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,X6GOh6
461760,"13/09/2018 10:19:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dBByKN
461761,"13/09/2018 10:19:22","-1:00","adamb","Alarm","EMERGENCY  Off",,/uP6oz
461762,"13/09/2018 10:19:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z/Tgis
461763,"13/09/2018 10:19:23","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jgkADl
461764,"13/09/2018 10:19:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JsDd9v
461765,"13/09/2018 10:19:23","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cGFTej
461766,"13/09/2018 10:19:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bUQ9jw
461767,"13/09/2018 10:19:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,RNHjtu
461768,"13/09/2018 10:19:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PO2Akp
461769,"13/09/2018 10:19:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rB6d9V
461770,"13/09/2018 10:19:55","-1:00","adamb","Alarm","EMERGENCY  On",,yv++OE
461771,"13/09/2018 10:19:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,ST0Cwl
461772,"13/09/2018 10:19:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XPjCBL
461773,"13/09/2018 10:20:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,yhNaUx
461774,"13/09/2018 10:20:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,s25b8W
461775,"13/09/2018 10:20:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,06mOeA
461776,"13/09/2018 10:20:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,yA/enE
461777,"13/09/2018 10:20:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JreCMR
461778,"13/09/2018 10:20:35","-1:00","adamb","Alarm","EMERGENCY  Off",,hoa850
461779,"13/09/2018 10:20:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b4z4vi
461780,"13/09/2018 10:20:36","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dGczjp
461781,"13/09/2018 10:20:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Pevnwy
461782,"13/09/2018 10:20:36","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PcrLRj
461783,"13/09/2018 10:20:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bMPbvT
461784,"13/09/2018 10:20:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cL53tl
461785,"13/09/2018 10:20:36","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,AG8OBp
461786,"13/09/2018 10:20:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,npaAoS
461787,"13/09/2018 10:21:09","-1:00","adamb","Alarm","EMERGENCY  On",,zgquar
461788,"13/09/2018 10:21:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,lrxJRb
461789,"13/09/2018 10:21:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bE5q2v
461790,"13/09/2018 10:21:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,rx2R1x
461791,"13/09/2018 10:21:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,Vq/CoG
461792,"13/09/2018 10:21:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,FR/KeO
461793,"13/09/2018 10:21:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,acuYqF
461794,"13/09/2018 10:21:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,uie41Q
461795,"13/09/2018 10:21:44","-1:00","adamb","Alarm","EMERGENCY  Off",,emt8Ad
461796,"13/09/2018 10:21:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b+Gg+I
461797,"13/09/2018 10:21:45","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m93iU3
461798,"13/09/2018 10:21:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tidg5J
461799,"13/09/2018 10:21:45","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,UNecgs
461800,"13/09/2018 10:21:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h9einW
461801,"13/09/2018 10:21:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eG8cJV
461802,"13/09/2018 10:21:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MoNjOE
461803,"13/09/2018 10:21:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aGEyAf
461804,"13/09/2018 10:22:17","-1:00","adamb","Alarm","EMERGENCY  On",,eMUowf
461805,"13/09/2018 10:22:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ge6pJG
461806,"13/09/2018 10:22:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ea5Xns
461807,"13/09/2018 10:23:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,aDGkZh
461808,"13/09/2018 10:23:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,MOvilK
461809,"13/09/2018 10:23:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VK8yvt
461810,"13/09/2018 10:23:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iFtJis
461811,"13/09/2018 10:23:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Pisjb7
461812,"13/09/2018 10:23:50","-1:00","adamb","Alarm","EMERGENCY  Off",,fEgYaC
461813,"13/09/2018 10:23:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qdQt2j
461814,"13/09/2018 10:23:50","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m8ijjN
461815,"13/09/2018 10:23:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mGy3RC
461816,"13/09/2018 10:23:50","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,czjaKx
461817,"13/09/2018 10:23:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c+annH
461818,"13/09/2018 10:23:50","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1sV2XX
461819,"13/09/2018 10:23:50","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4Pw2Gs
461820,"13/09/2018 10:23:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YIQPfK
461821,"13/09/2018 10:23:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Dc5kL
461822,"13/09/2018 10:24:22","-1:00","adamb","Alarm","EMERGENCY  On",,PnyDI+
461823,"13/09/2018 10:24:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,zhI9qb
461824,"13/09/2018 10:24:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Bvmvbb
461825,"13/09/2018 10:24:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,9NNnTl
461826,"13/09/2018 10:24:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,O1KsC5
461827,"13/09/2018 10:25:10","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5a1VUo
461828,"13/09/2018 10:25:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,w1njgR
461829,"13/09/2018 10:25:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4sPrhG
461830,"13/09/2018 10:25:11","-1:00","adamb","Alarm","EMERGENCY  Off",,9jCqae
461831,"13/09/2018 10:25:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EzPZRD
461832,"13/09/2018 10:25:15","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RMDKRH
461833,"13/09/2018 10:25:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Mi1izG
461834,"13/09/2018 10:25:15","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Xry9tC
461835,"13/09/2018 10:25:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,njfex7
461836,"13/09/2018 10:25:15","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,eKC2c9
461837,"13/09/2018 10:25:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KTVh+j
461838,"13/09/2018 10:25:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AOvvre
461839,"13/09/2018 10:25:43","-1:00","adamb","Alarm","EMERGENCY  On",,qnK6QI
461840,"13/09/2018 10:25:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,nVvkKF
461841,"13/09/2018 10:25:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GUEJSf
461842,"13/09/2018 10:26:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,l4HHLA
461843,"13/09/2018 10:26:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,1lcyMb
461844,"13/09/2018 10:26:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ydOEqZ
461845,"13/09/2018 10:26:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,i+aElH
461846,"13/09/2018 10:26:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,W9Fhde
461847,"13/09/2018 10:26:34","-1:00","adamb","Alarm","EMERGENCY  Off",,R96OBg
461848,"13/09/2018 10:26:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jYLxi9
