"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
556956;"05/05/2020 11:55:36";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;faBRsY
556957;"05/05/2020 11:55:46";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;F6fF3q
556958;"05/05/2020 12:05:35";"-1:00";"simonb";"User administration";"User logged off.";;vt1oGR
556959;"05/05/2020 12:05:35";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zQGtiR
556960;"05/05/2020 12:05:35";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SdJHnc
556961;"05/05/2020 12:05:42";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;eEOdqT
556962;"05/05/2020 12:05:51";"-1:00";"simonb";"Warning";"WARNING MISSING LOGIN OPERATION  On";;xoSel+
556963;"05/05/2020 12:05:51";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lN8s0F
556964;"05/05/2020 12:05:51";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  Off";;wRQivo
556965;"05/05/2020 12:05:51";"-1:00";"simonb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;/30Ung
556966;"05/05/2020 12:05:51";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;2+EfWA
556967;"05/05/2020 12:05:51";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;oVs81B
556968;"05/05/2020 12:05:51";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;ElIfJf
556969;"05/05/2020 12:05:51";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y5+PRZ
556970;"05/05/2020 12:06:27";"-1:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;zTgeZe
556971;"05/05/2020 12:06:36";"-1:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;uAU/nO
556972;"05/05/2020 12:06:54";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oEIOjU
556973;"05/05/2020 12:07:02";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8SDvmD
556974;"05/05/2020 12:07:05";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;TyrxtG
556975;"05/05/2020 12:07:05";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;d+6b9O
556976;"05/05/2020 12:07:05";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Eil9Cn
556977;"05/05/2020 12:08:10";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;cQNOcO
556978;"05/05/2020 12:09:31";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;DKOuwe
556979;"05/05/2020 12:09:48";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;aOayk8
556980;"05/05/2020 12:09:48";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;+Ev5S6
556981;"05/05/2020 12:09:48";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;OGKXHh
556982;"05/05/2020 12:09:48";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;93jHM/
556983;"05/05/2020 12:10:40";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;coxnRp
556984;"05/05/2020 12:10:40";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;XbXVmq
556985;"05/05/2020 12:10:40";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;QpK0BX
556986;"05/05/2020 12:10:49";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;ucQ0W4
556987;"05/05/2020 12:12:38";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;BOydle
556988;"05/05/2020 12:12:38";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;nasu78
556989;"05/05/2020 12:12:38";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;SpxPLH
556990;"05/05/2020 12:12:38";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;txfPls
556991;"05/05/2020 12:13:56";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;TL6uc3
556992;"05/05/2020 12:14:05";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;hJsFpl
556993;"05/05/2020 12:14:41";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;2AJg4m
556994;"05/05/2020 12:14:41";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;vobzjY
556995;"05/05/2020 12:14:41";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;HV+e4O
556996;"05/05/2020 12:14:51";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;/JAp6h
556997;"05/05/2020 12:15:43";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;JCuB0g
556998;"05/05/2020 12:15:43";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;xyaytw
556999;"05/05/2020 12:15:43";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;Dkzmnd
557000;"05/05/2020 12:15:43";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+A6MCq
557001;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;Y59Xsg
557002;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";;;D5O18j
557003;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";;;2HBSFD
557004;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";;;R5MrX0
557005;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";;;CMkvBO
557006;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";"FAN: Status change to ON";;Y0U274
557007;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";"STATION 1: Status change to ON";;p3CKLS
557008;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";"STATION 2: Status change to ON";;YveTKX
557009;"05/05/2020 12:16:50";"-1:00";"simonb";"Recipe";"VIBRATOR: Status change to ON";;CFmfQn
557010;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST1 change from OFF to ON";;laisPP
557011;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST2 change from OFF to ON";;mNcLLp
557012;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST3 change from OFF to ON";;c6iKmL
557013;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST4 change from OFF to ON";;7k5wcB
557014;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST4 change from OFF to ON";;4z5Nm1
557015;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST4 change from OFF to ON";;/Fb9NJ
557016;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST4 change from OFF to ON";;/DeEsW
557017;"05/05/2020 12:16:55";"-1:00";"simonb";"Recipe";"New data saved : ST4 change from OFF to ON";;+AT51A
557018;"05/05/2020 12:17:17";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;9bWLrq
557019;"05/05/2020 12:17:17";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;xe/E+3
557020;"05/05/2020 12:17:17";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7LBgcI
557021;"05/05/2020 12:17:25";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;ZQp+X/
557022;"05/05/2020 12:17:58";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;apJH1t
557023;"05/05/2020 12:18:05";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ielgep
557024;"05/05/2020 12:18:24";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;Y7xCOb
557025;"05/05/2020 12:18:24";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;klQvn7
557026;"05/05/2020 12:18:24";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;EoqrLK
557027;"05/05/2020 12:18:24";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+cGgLb
557028;"05/05/2020 12:19:18";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;WiovGt
557029;"05/05/2020 12:19:18";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;Me2Et3
557030;"05/05/2020 12:19:18";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;cYLlgH
557031;"05/05/2020 12:19:45";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MBIQ5M
557032;"05/05/2020 12:19:48";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DQzK6i
557033;"05/05/2020 12:19:49";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pNiDOC
557034;"05/05/2020 12:24:58";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;WLGZQY
557035;"05/05/2020 12:24:58";"-1:00";"simonb";"Alarm";"COVER OPEN 6  On";;yMeQAS
557036;"05/05/2020 12:25:06";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MeAL01
557037;"05/05/2020 12:25:06";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qPs8eQ
557038;"05/05/2020 12:25:08";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;REeonk
557039;"05/05/2020 12:25:08";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wlvWnZ
557040;"05/05/2020 12:25:12";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+/pxJY
557041;"05/05/2020 12:25:16";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;y0svMj
557042;"05/05/2020 12:25:19";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Lp2nTG
557043;"05/05/2020 12:25:19";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ODlzmm
557044;"05/05/2020 12:25:21";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;jelPf6
557045;"05/05/2020 12:33:37";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;fPHiP2
557046;"05/05/2020 12:33:37";"-1:00";"simonb";"Alarm";"COVER OPEN 6  Off";;D22Td/
557047;"05/05/2020 12:33:37";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;bU9iG2
557048;"05/05/2020 12:33:37";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;liffif
557049;"05/05/2020 12:33:37";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ll8xwq
557050;"05/05/2020 12:39:14";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;tx9Sll
557051;"05/05/2020 12:39:14";"-1:00";"simonb";"Alarm";"COVER OPEN 1  On";;LsLEx/
557052;"05/05/2020 12:39:14";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;phGz81
557053;"05/05/2020 12:40:09";"-1:00";"simonb";"User administration";"User logged off.";;Uruwoz
557054;"05/05/2020 12:40:09";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;HblkCF
557055;"05/05/2020 12:40:09";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;uq2JM3
557056;"05/05/2020 12:40:22";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;Ppk7Ek
557057;"05/05/2020 12:41:19";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N5afM4
557058;"05/05/2020 12:41:20";"-1:00";"simonb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Qi9M4z
557059;"05/05/2020 12:42:43";"-1:00";"simonb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;H49Ygb
557060;"05/05/2020 12:42:43";"-1:00";"simonb";"Alarm";"COVER OPEN 1  Off";;G7dSzi
557061;"05/05/2020 12:42:43";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;d5MDwk
557062;"05/05/2020 12:42:43";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7UAXv3
557063;"05/05/2020 12:47:11";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;nGxiEH
557064;"05/05/2020 12:47:36";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;BUacfb
557065;"05/05/2020 12:48:46";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;w4tOT+
557066;"05/05/2020 12:48:59";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;fNA4fo
557067;"05/05/2020 12:49:23";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;5jlxdV
557068;"05/05/2020 12:49:31";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;Ooxi9F
557069;"05/05/2020 12:51:13";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;/7Fzyc
557070;"05/05/2020 12:51:13";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;9As9Rj
557071;"05/05/2020 12:51:13";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Tn+gQR
557072;"05/05/2020 12:54:05";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  Off";;NWUwOa
557073;"05/05/2020 12:54:05";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;8mhrpT
557074;"05/05/2020 12:54:05";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;Kdkr77
557075;"05/05/2020 12:54:06";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;z/zbwK
557076;"05/05/2020 12:54:06";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GJvM9k
557077;"05/05/2020 12:54:28";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;rn6cSm
557078;"05/05/2020 12:55:13";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;JnP02r
557079;"05/05/2020 12:55:13";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;w2jdCc
557080;"05/05/2020 12:55:13";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;mi68M2
557081;"05/05/2020 12:55:43";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gAAc1u
557082;"05/05/2020 13:00:53";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;zB1HQS
557083;"05/05/2020 13:00:53";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;wNMOVO
557084;"05/05/2020 13:00:53";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;h8bBxN
557085;"05/05/2020 13:00:53";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7pOLBN
557086;"05/05/2020 13:01:19";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4WraaN
557087;"05/05/2020 13:01:44";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;Ix4CYe
557088;"05/05/2020 13:01:45";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;Ntonhm
557089;"05/05/2020 13:01:45";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;OicYeZ
557090;"05/05/2020 13:02:09";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OX2jXK
557091;"05/05/2020 13:03:11";"-1:00";"simonb";"Alarm";"COVER OPEN 1  On";;OCL052
557092;"05/05/2020 13:03:45";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c91683
557093;"05/05/2020 13:03:52";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;0XHRgF
557094;"05/05/2020 13:04:12";"-1:00";"simonb";"Alarm";"COVER OPEN 1  Off";;3kB2hw
557095;"05/05/2020 13:04:12";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;YWVz7U
557096;"05/05/2020 13:04:12";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;wH1iKJ
557097;"05/05/2020 13:04:12";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;rOG6tg
557098;"05/05/2020 13:04:12";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8yLu4e
557099;"05/05/2020 13:06:06";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N0qzbB
557100;"05/05/2020 13:06:11";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TKkLhN
557101;"05/05/2020 13:07:08";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WgbkrK
557102;"05/05/2020 13:07:15";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7vkSyc
557103;"05/05/2020 13:07:59";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SXB2i5
557104;"05/05/2020 13:08:04";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fkpOgK
557105;"05/05/2020 13:08:53";"-1:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;BdM7ko
557106;"05/05/2020 13:09:15";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;i+tgFT
557107;"05/05/2020 13:09:15";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;fOcF7s
557108;"05/05/2020 13:09:15";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;NP7Pdc
557109;"05/05/2020 13:09:41";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;p6X0vT
557110;"05/05/2020 13:09:41";"-1:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;CCaeqP
557111;"05/05/2020 13:09:41";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;YZaRIm
557112;"05/05/2020 13:09:41";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;m6GlF7
557113;"05/05/2020 13:10:50";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GweT0/
557114;"05/05/2020 13:12:15";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/CMqPV
557115;"05/05/2020 13:12:17";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;OcAasq
557116;"05/05/2020 13:12:17";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;H+1B8P
557117;"05/05/2020 13:12:17";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;P4ZdXo
557118;"05/05/2020 13:12:33";"-1:00";"simonb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xUpqFq
557119;"05/05/2020 13:22:03";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pkNvWP
557120;"05/05/2020 13:22:04";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OJRONd
557121;"05/05/2020 13:22:22";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;PP5pc1
557122;"05/05/2020 13:22:40";"-1:00";"simonb";"User administration";"User logged off.";;z3/RlF
557123;"05/05/2020 13:22:40";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;CEd03f
557124;"05/05/2020 13:22:40";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;iILJuc
557125;"05/05/2020 13:57:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;17jhgW
557126;"05/05/2020 14:00:08";"-1:00";;"Alarm";"COVER OPEN 2  On";;ub57pR
557127;"05/05/2020 14:00:08";"-1:00";;"Alarm";"COVER OPEN 3  On";;Ytkwh8
557128;"05/05/2020 14:00:30";"-1:00";;"Alarm";"COVER OPEN 7  On";;Aqewfl
557129;"05/05/2020 14:00:31";"-1:00";;"Alarm";"COVER OPEN 6  On";;jzREg9
557130;"05/05/2020 14:00:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Z/GQYP
557131;"05/05/2020 14:00:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1E1Wwd
557132;"05/05/2020 14:00:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;DO8E+J
557133;"05/05/2020 14:00:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;mpMSlV
557134;"05/05/2020 14:01:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xY+WRR
557135;"05/05/2020 14:01:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OEQoc0
557136;"05/05/2020 14:01:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;IhVnrG
557137;"05/05/2020 14:01:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;/bF2Fd
557138;"05/05/2020 14:07:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;mTJV5d
557139;"05/05/2020 14:07:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;KqKGEC
557140;"05/05/2020 14:07:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hMhtHg
557141;"05/05/2020 14:07:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lft5fR
557142;"05/05/2020 14:20:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xCZx5e
557143;"05/05/2020 14:20:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1ruInC
557144;"05/05/2020 14:21:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;0zFsL/
557145;"05/05/2020 14:21:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3eSI7u
557146;"05/05/2020 14:21:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;GxM52q
557147;"05/05/2020 14:21:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6oZPYL
557148;"05/05/2020 14:21:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;IHQXup
557149;"05/05/2020 14:21:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;1XogEo
557150;"05/05/2020 14:21:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aVVXcz
557151;"05/05/2020 14:21:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Wdp++S
557152;"05/05/2020 15:12:38";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;Z89BS9
557153;"05/05/2020 15:13:05";"-1:00";"simonb";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;CAHBXP
557154;"05/05/2020 15:13:05";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;vO0Mg/
557155;"05/05/2020 15:13:09";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;qUQCQL
557156;"05/05/2020 15:13:09";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;sGIigF
557157;"05/05/2020 15:13:31";"-1:00";"simonb";"User administration";"User logged off.";;Df3M/x
557158;"05/05/2020 15:13:31";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;4vFj1I
557159;"05/05/2020 15:31:23";"-1:00";;"Alarm";"COVER OPEN 1  On";;rYigsZ
557160;"05/05/2020 15:32:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TrBNzS
557161;"05/05/2020 15:32:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;N1/uzY
557162;"05/05/2020 15:32:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;9epB6g
557163;"05/05/2020 15:32:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;WY+pF8
557164;"05/05/2020 15:32:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vamKM3
557165;"05/05/2020 15:32:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;m9IFlZ
557166;"05/05/2020 15:32:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;9qXP80
557167;"05/05/2020 15:32:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;TU261+
557168;"05/05/2020 15:56:14";"-1:00";;"Alarm";"COVER OPEN 1  Off";;pMbEg0
557169;"05/05/2020 15:56:14";"-1:00";;"Alarm";"COVER OPEN 2  Off";;mul2YO
557170;"05/05/2020 15:56:14";"-1:00";;"Alarm";"COVER OPEN 3  Off";;/mwkFA
557171;"05/05/2020 15:56:14";"-1:00";;"Alarm";"COVER OPEN 5  Off";;etFmY5
557172;"05/05/2020 15:56:14";"-1:00";;"Alarm";"COVER OPEN 6  Off";;cJqGTQ
557173;"05/05/2020 15:56:14";"-1:00";;"Alarm";"COVER OPEN 7  Off";;3n8yXx
557174;"05/05/2020 15:56:14";"-1:00";;"Alarm";"PVSI NOT READY  Off";;2ZBla5
557175;"05/05/2020 15:56:15";"-1:00";;"Alarm";"EMERGENCY  Off";;FV9N5t
557176;"05/05/2020 15:56:15";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;IOfalt
557177;"05/05/2020 15:56:30";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;BUuQRJ
557178;"05/05/2020 15:57:44";"-1:00";"yvie";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;y8zRNB
557179;"05/05/2020 15:57:44";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;j+XEiU
557180;"05/05/2020 15:57:49";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;vSSuet
557181;"05/05/2020 15:57:49";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;MgAPHT
557182;"05/05/2020 15:57:49";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;vqCAkN
557183;"05/05/2020 15:58:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;tRVxa6
557184;"05/05/2020 15:58:01";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qMz77X
557185;"05/05/2020 15:58:01";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;9JyIq+
557186;"05/05/2020 15:58:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oyJbhC
557187;"05/05/2020 15:58:34";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;+JEM4W
