"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
496562;"21/01/2020 08:17:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;6kEnmW
496563;"21/01/2020 08:17:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;TlzXLP
496564;"21/01/2020 08:17:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EyX5Cy
496565;"21/01/2020 08:17:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rSNpFc
496566;"21/01/2020 08:17:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Fs8syi
496567;"21/01/2020 08:17:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Fd50lH
496568;"21/01/2020 08:17:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ByLGZb
496569;"21/01/2020 08:17:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iOAAR1
496570;"21/01/2020 08:17:50";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5qNytd
496571;"21/01/2020 08:18:22";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tvY540
496572;"21/01/2020 08:21:28";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;tPFEnJ
496573;"21/01/2020 08:21:28";"+0:00";;"Alarm";"EMERGENCY  On";;XYEtOX
496574;"21/01/2020 08:21:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;geRnJF
496575;"21/01/2020 08:21:28";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;XFDlT0
496576;"21/01/2020 08:29:52";"+0:00";;"Alarm";"COVER OPEN 5  On";;Td1y2n
496577;"21/01/2020 08:30:00";"+0:00";;"Alarm";"COVER OPEN 7  On";;0PVFwU
496578;"21/01/2020 08:30:02";"+0:00";;"Alarm";"COVER OPEN 6  On";;ypzb6b
496579;"21/01/2020 08:39:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;t7c296
496580;"21/01/2020 08:39:45";"+0:00";;"Alarm";"COVER OPEN 3  On";;NEblx2
496581;"21/01/2020 08:41:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DWLuSa
496582;"21/01/2020 08:41:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x8I+WO
496583;"21/01/2020 08:41:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4f2v4W
496584;"21/01/2020 08:41:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fk4h78
496585;"21/01/2020 08:41:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;B93gU1
496586;"21/01/2020 08:41:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rREzv5
496587;"21/01/2020 08:41:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;T+T+3l
496588;"21/01/2020 08:41:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;GkjJS8
496589;"21/01/2020 08:48:42";"+0:00";;"Alarm";"COVER OPEN 1  On";;to5Ptq
496590;"21/01/2020 08:49:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dSSr+M
496591;"21/01/2020 08:49:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BVpz5p
496592;"21/01/2020 08:49:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;g8BSKW
496593;"21/01/2020 08:49:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;LtP37B
496594;"21/01/2020 08:50:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Bf7l+M
496595;"21/01/2020 08:50:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FfmoTh
496596;"21/01/2020 08:50:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;By4egp
496597;"21/01/2020 08:50:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;UnB41p
496598;"21/01/2020 08:50:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Y53Nb0
496599;"21/01/2020 08:50:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XzlRJl
496600;"21/01/2020 08:50:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;0y5RGN
496601;"21/01/2020 08:50:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;6vTlY1
496602;"21/01/2020 08:50:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;3gPNB2
496603;"21/01/2020 08:50:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;5XTXwO
496604;"21/01/2020 09:00:24";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;MSYwx9
496605;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;b8m3g4
496606;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;au+66j
496607;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;jVVam2
496608;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;MFq5iQ
496609;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;D/mG8+
496610;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;DhlSFK
496611;"21/01/2020 09:01:15";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QOByad
496612;"21/01/2020 09:01:16";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Lxff2v
496613;"21/01/2020 09:01:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gvcOTD
496614;"21/01/2020 09:01:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;oYw+v3
496615;"21/01/2020 09:01:28";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;gazN42
496616;"21/01/2020 09:01:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Az//03
496617;"21/01/2020 09:02:14";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;iOGUYP
496618;"21/01/2020 09:02:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;dgAyw0
496619;"21/01/2020 09:02:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZHOIRk
496620;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;R75oox
496621;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;KxIEZO
496622;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;0dkx9j
496623;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;h8RTrj
496624;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment";;Gj1Cdq
496625;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment";;tsaCWj
496626;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;TWotd7
496627;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;UgHMU+
496628;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;qFskkd
496629;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;5tqqXs
496630;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;KkGjaO
496631;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;s7VSaN
496632;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;ejmb7/
496633;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;HWe/1i
496634;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;okYsWq
496635;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;H0Ktrm
496636;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;T+CIew
496637;"21/01/2020 09:02:16";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;yp3z98
496638;"21/01/2020 09:02:45";"+0:00";"robj";"Alarm";"EMERGENCY  On";;x6p4zk
496639;"21/01/2020 09:02:45";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;KWWJUJ
496640;"21/01/2020 09:02:45";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;GE/4y7
496641;"21/01/2020 09:02:46";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;6f8Bcj
496642;"21/01/2020 09:03:00";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;jlsN/u
496643;"21/01/2020 09:03:00";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;pdxGUu
496644;"21/01/2020 09:03:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Rczc9g
496645;"21/01/2020 09:03:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xgfUBP
496646;"21/01/2020 09:03:01";"+0:00";"robj";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;xMrdCn
496647;"21/01/2020 09:03:01";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;GEALvC
496648;"21/01/2020 09:03:01";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;j7mFHM
496649;"21/01/2020 09:03:01";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tU/D5Y
496650;"21/01/2020 09:03:01";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;DBGkrq
496651;"21/01/2020 09:03:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;SVNWYo
496652;"21/01/2020 09:03:28";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;PtEn+i
496653;"21/01/2020 09:03:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;YKzemn
496654;"21/01/2020 09:03:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;3bLkP3
496655;"21/01/2020 09:04:22";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;QOIauf
496656;"21/01/2020 09:04:22";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;4Kmuk5
496657;"21/01/2020 09:04:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;t4EwlQ
496658;"21/01/2020 09:04:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dfdJ12
496659;"21/01/2020 09:04:51";"+0:00";"robj";"Alarm";"EMERGENCY  On";;/DWiaX
496660;"21/01/2020 09:04:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;MvCfoJ
496661;"21/01/2020 09:04:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;7bAx9L
496662;"21/01/2020 09:04:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;QMLVCc
496663;"21/01/2020 09:05:15";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;5vzixK
496664;"21/01/2020 09:05:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;spRd/P
496665;"21/01/2020 09:05:15";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;X1wr33
496666;"21/01/2020 09:05:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1ockXJ
496667;"21/01/2020 09:05:18";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NSdByN
496668;"21/01/2020 09:05:18";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;7PKYhy
496669;"21/01/2020 09:05:18";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;psxzXl
496670;"21/01/2020 09:05:18";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;SVt+25
496671;"21/01/2020 09:05:18";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;E02ywn
496672;"21/01/2020 09:06:03";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ba9nfo
496673;"21/01/2020 09:06:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Mo8+/a
496674;"21/01/2020 09:06:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;jv8ien
496675;"21/01/2020 09:06:04";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;A2Wtg5
496676;"21/01/2020 09:06:05";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uvU3s2
496677;"21/01/2020 09:06:07";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;k87w9N
496678;"21/01/2020 09:06:22";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;2nPRzh
496679;"21/01/2020 09:06:24";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SDDi7C
496680;"21/01/2020 09:06:26";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;c6gb65
496681;"21/01/2020 09:26:31";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;Y6ZW80
496682;"21/01/2020 09:27:03";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bVCk1B
496683;"21/01/2020 09:27:04";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9CtuGU
496684;"21/01/2020 09:27:06";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;i1JMm0
496685;"21/01/2020 09:27:06";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;62guEL
496686;"21/01/2020 09:27:16";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;zKUtg9
496687;"21/01/2020 09:27:16";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;iJag1A
496688;"21/01/2020 09:27:16";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;oggTDS
496689;"21/01/2020 09:27:16";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;lhjRUf
496690;"21/01/2020 09:27:16";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;J+DQ+x
496691;"21/01/2020 09:27:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jNFwrs
496692;"21/01/2020 09:30:58";"+0:00";"robj";"Alarm";"EMERGENCY  On";;L3DEIt
496693;"21/01/2020 09:30:58";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;sPNsyE
496694;"21/01/2020 09:30:58";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ah6ezP
496695;"21/01/2020 09:31:12";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;yQguzj
496696;"21/01/2020 09:31:12";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;zTsaB3
496697;"21/01/2020 09:31:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UBsIEj
496698;"21/01/2020 09:33:55";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lJTf4U
496699;"21/01/2020 09:34:10";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yjGjhk
496700;"21/01/2020 09:35:51";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z2HYn+
496701;"21/01/2020 09:36:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HfG6vW
496702;"21/01/2020 09:37:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vjf7X4
496703;"21/01/2020 09:37:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KnsmA4
496704;"21/01/2020 09:39:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S1mCvD
496705;"21/01/2020 09:39:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HAcIyd
496706;"21/01/2020 09:41:31";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HXnar9
496707;"21/01/2020 09:41:47";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gvs0wj
496708;"21/01/2020 09:41:54";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SCeeuv
496709;"21/01/2020 09:42:12";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xQo2az
496710;"21/01/2020 09:42:16";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pJX/0u
496711;"21/01/2020 09:42:22";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;N/PMMb
496712;"21/01/2020 09:43:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;APKcS1
496713;"21/01/2020 09:43:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oirH3J
496714;"21/01/2020 09:45:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UjjwnP
496715;"21/01/2020 09:45:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OBZ5g4
496716;"21/01/2020 09:47:31";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KmPVSE
496717;"21/01/2020 09:47:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2/JjJ0
496718;"21/01/2020 09:49:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NY4GBA
496719;"21/01/2020 09:49:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3wfZ/t
496720;"21/01/2020 09:51:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nCOW7n
496721;"21/01/2020 09:51:36";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OM0ckH
496722;"21/01/2020 09:51:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CnKQOt
496723;"21/01/2020 09:51:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;N68WL+
496724;"21/01/2020 09:51:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dVHXAI
496725;"21/01/2020 09:51:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZH5FHZ
496726;"21/01/2020 09:52:21";"+0:00";"System";"User administration";"User logged off.";;3heLmC
496727;"21/01/2020 09:53:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2g/jDU
496728;"21/01/2020 09:53:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dovW1f
496729;"21/01/2020 09:53:56";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;WYOzy9
496730;"21/01/2020 09:55:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DWVbCu
496731;"21/01/2020 09:55:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0r28C
496732;"21/01/2020 09:56:25";"+0:00";"robj";"Alarm";"EMERGENCY  On";;9gYUXL
496733;"21/01/2020 09:56:25";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Qc66NA
496734;"21/01/2020 09:56:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q1LNoC
496735;"21/01/2020 09:56:27";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;DU/FcV
496736;"21/01/2020 09:57:03";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;tBkW4j
496737;"21/01/2020 09:57:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;81jIX4
496738;"21/01/2020 09:57:03";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Y5EqKj
496739;"21/01/2020 09:57:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V8vqqt
496740;"21/01/2020 09:57:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sFAyDH
496741;"21/01/2020 09:58:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jAsQTg
496742;"21/01/2020 09:58:24";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;45FM+V
496743;"21/01/2020 09:58:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fybOl9
496744;"21/01/2020 09:58:46";"+0:00";"robj";"Alarm";"EMERGENCY  On";;32Sgqo
496745;"21/01/2020 09:58:46";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;F2Qju3
496746;"21/01/2020 09:58:46";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LKvyh8
496747;"21/01/2020 09:58:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iXqnlF
496748;"21/01/2020 09:59:06";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hKfBft
496749;"21/01/2020 09:59:17";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;n1Ece7
496750;"21/01/2020 09:59:22";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lxVgBr
496751;"21/01/2020 09:59:23";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vyUnWN
496752;"21/01/2020 09:59:24";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;73NtQD
496753;"21/01/2020 09:59:24";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;vNygJX
496754;"21/01/2020 09:59:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DobuPd
496755;"21/01/2020 10:03:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;zJ/O3c
496756;"21/01/2020 10:03:24";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;ldvhK+
496757;"21/01/2020 10:05:25";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;y9b5NJ
496758;"21/01/2020 10:05:25";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;8sDdss
496759;"21/01/2020 10:05:25";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Y3lVMx
496760;"21/01/2020 10:05:26";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;kGkpwl
496761;"21/01/2020 10:05:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EHSSIn
496762;"21/01/2020 10:06:38";"+0:00";"robj";"Alarm";"EMERGENCY  On";;83n0Uj
496763;"21/01/2020 10:06:38";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;GtbgjN
496764;"21/01/2020 10:06:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;pzIJ/z
496765;"21/01/2020 10:06:38";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;oX2RQ4
496766;"21/01/2020 10:06:49";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;jyQ4rL
496767;"21/01/2020 10:06:49";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;tJxjQp
496768;"21/01/2020 10:06:49";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/cwi+/
496769;"21/01/2020 10:06:49";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pdCh4R
496770;"21/01/2020 10:07:19";"+0:00";"robj";"Alarm";"EMERGENCY  On";;nFaXor
496771;"21/01/2020 10:07:19";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;ufFoqh
496772;"21/01/2020 10:07:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;BpMluY
496773;"21/01/2020 10:07:19";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gREvUm
496774;"21/01/2020 10:07:52";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;8qVzkf
496775;"21/01/2020 10:07:52";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;+6/8l+
496776;"21/01/2020 10:07:52";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;uT9819
496777;"21/01/2020 10:07:52";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Z/9jyV
496778;"21/01/2020 10:08:50";"+0:00";"robj";"Alarm";"EMERGENCY  On";;YItHtg
496779;"21/01/2020 10:08:50";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;VFMv31
496780;"21/01/2020 10:08:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;r6qyZJ
496781;"21/01/2020 10:08:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;wlw39d
496782;"21/01/2020 10:09:02";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;Pcd9fF
496783;"21/01/2020 10:09:15";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;IOtT2+
496784;"21/01/2020 10:09:15";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;IM5jYv
496785;"21/01/2020 10:09:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;aX1j3T
496786;"21/01/2020 10:09:15";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;NBh5AF
496787;"21/01/2020 10:09:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SLO61W
496788;"21/01/2020 10:09:43";"+0:00";"robj";"Alarm";"EMERGENCY  On";;27+0yJ
