"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
480600,"29/10/2018 16:14:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rL8KBr
480601,"29/10/2018 16:14:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m4xAgT
480602,"29/10/2018 16:14:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yeo3Wg
480603,"29/10/2018 16:15:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+HIsM
480604,"29/10/2018 16:15:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jF3xKN
480605,"29/10/2018 16:15:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a1qSxN
480606,"29/10/2018 16:15:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/8hFxq
480607,"29/10/2018 16:15:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,au3Cqh
480608,"29/10/2018 16:16:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IYXlmN
480609,"29/10/2018 16:16:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4b1Hy
480610,"29/10/2018 16:16:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VxkKsj
480611,"29/10/2018 16:16:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vTnb1l
480612,"29/10/2018 16:16:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vKqgCV
480613,"29/10/2018 16:16:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J7OgRr
480614,"29/10/2018 16:16:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LGlH0r
480615,"29/10/2018 16:16:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z6ise2
480616,"29/10/2018 16:16:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Utv+f
480617,"29/10/2018 16:18:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsOjuM
480618,"29/10/2018 16:19:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyheHc
480619,"29/10/2018 16:20:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,So2pxC
480620,"29/10/2018 16:20:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iaA+8b
480621,"29/10/2018 16:20:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PCB5gL
480622,"29/10/2018 16:20:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g1STsI
480623,"29/10/2018 16:21:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aZtiu
480624,"29/10/2018 16:21:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9I5Ilz
480625,"29/10/2018 16:23:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLaQ8N
480626,"29/10/2018 16:24:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1NK+p
480627,"29/10/2018 16:25:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5yT9J
480628,"29/10/2018 16:25:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o61EAf
480629,"29/10/2018 16:25:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NdwTF4
480630,"29/10/2018 16:25:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/v7Tk
480631,"29/10/2018 16:26:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNmrtF
480632,"29/10/2018 16:26:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sybutb
480633,"29/10/2018 16:28:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWNzx0
480634,"29/10/2018 16:29:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOK01P
480635,"29/10/2018 16:30:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zZkgM6
480636,"29/10/2018 16:30:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FsQ76/
480637,"29/10/2018 16:31:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5JKOj7
480638,"29/10/2018 16:31:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWHc9m
480639,"29/10/2018 16:33:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,henxFB
480640,"29/10/2018 16:33:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,INMlgX
480641,"29/10/2018 16:33:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fp8Qv0
480642,"29/10/2018 16:34:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jWEJ9
480643,"29/10/2018 16:36:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSKLl+
480644,"29/10/2018 16:36:31","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vFux9w
480645,"29/10/2018 16:36:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/JZeXv
480646,"29/10/2018 16:36:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FnJaTF
480647,"29/10/2018 16:36:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,At7wbl
480648,"29/10/2018 16:36:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aK7Y/L
480649,"29/10/2018 16:36:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ikr2mO
480650,"29/10/2018 16:36:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DDljuH
480651,"29/10/2018 16:36:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hnxijR
480652,"29/10/2018 16:36:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Axjxo7
480653,"29/10/2018 16:36:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wuG6tB
480654,"29/10/2018 16:37:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xfQtZQ
480655,"29/10/2018 16:37:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uJk5Fg
480656,"29/10/2018 16:37:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0sKKY3
480657,"29/10/2018 16:37:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK9m6j
480658,"29/10/2018 16:37:17","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZwoLUm
480659,"29/10/2018 16:37:18","+0:00","darylw","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sB8y3x
480660,"29/10/2018 16:37:18","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,vwdTCZ
480661,"29/10/2018 16:37:18","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,GsMDBJ
480662,"29/10/2018 16:37:18","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W4Gf2S
480663,"29/10/2018 16:37:18","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RiklZe
480664,"29/10/2018 16:39:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3+o0f
480665,"29/10/2018 16:39:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7kcLfK
480666,"29/10/2018 16:39:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1DpyV
480667,"29/10/2018 16:40:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6xv36G
480668,"29/10/2018 16:40:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,flkzE5
480669,"29/10/2018 16:40:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gEQOOJ
480670,"29/10/2018 16:42:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4FBak
480671,"29/10/2018 16:42:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ve7e+
480672,"29/10/2018 16:44:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c/y6et
480673,"29/10/2018 16:44:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSjzrn
480674,"29/10/2018 16:44:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5H0i8
480675,"29/10/2018 16:44:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oSeVsc
480676,"29/10/2018 16:44:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9wWWj
480677,"29/10/2018 16:45:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaNwmD
480678,"29/10/2018 16:47:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,il/eQT
480679,"29/10/2018 16:47:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wj4jon
480680,"29/10/2018 16:47:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1J5jI
480681,"29/10/2018 16:47:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bIR1P
480682,"29/10/2018 16:49:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMleiy
480683,"29/10/2018 16:50:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMVbxk
480684,"29/10/2018 16:52:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YulO61
480685,"29/10/2018 16:52:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lbsdfR
480686,"29/10/2018 16:52:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEHdbR
480687,"29/10/2018 16:52:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uf5kE6
480688,"29/10/2018 16:52:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0ACkYa
480689,"29/10/2018 16:52:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l3nbYF
480690,"29/10/2018 16:52:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CDAZD/
480691,"29/10/2018 16:52:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,349E00
480692,"29/10/2018 16:54:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Smx1S
480693,"29/10/2018 16:54:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idDwmV
480694,"29/10/2018 16:55:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L6n8V1
480695,"29/10/2018 16:55:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S/LlK4
480696,"29/10/2018 16:55:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pgXCpz
480697,"29/10/2018 16:55:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YYIdVK
480698,"29/10/2018 16:55:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,43YidN
480699,"29/10/2018 16:55:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+TxpDy
480700,"29/10/2018 16:56:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A3JMsN
480701,"29/10/2018 16:56:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,koSydE
480702,"29/10/2018 16:57:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Lzlu5
480703,"29/10/2018 16:57:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r/uYIC
480704,"29/10/2018 16:57:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2b2EYK
480705,"29/10/2018 16:57:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Rye72
480706,"29/10/2018 16:58:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7s2f1h
480707,"29/10/2018 16:58:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,saDStB
480708,"29/10/2018 16:58:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LItwUD
480709,"29/10/2018 16:58:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cqeqgs
480710,"29/10/2018 16:59:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZY4KpW
480711,"29/10/2018 16:59:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oZoepB
480712,"29/10/2018 16:59:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6h3Sk+
480713,"29/10/2018 16:59:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qDgMTz
480714,"29/10/2018 16:59:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YEUWUP
480715,"29/10/2018 16:59:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L0It7m
480716,"29/10/2018 16:59:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Nx4tUc
480717,"29/10/2018 16:59:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T2Xhh
480718,"29/10/2018 17:01:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r/3dbW
480719,"29/10/2018 17:01:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXfmwD
480720,"29/10/2018 17:01:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/HpuHd
480721,"29/10/2018 17:01:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mLkIGR
480722,"29/10/2018 17:01:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/OJdEx
480723,"29/10/2018 17:02:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6cyxjm
480724,"29/10/2018 17:02:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QkjvC1
480725,"29/10/2018 17:02:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTRbZ7
480726,"29/10/2018 17:04:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0p3Y57
480727,"29/10/2018 17:04:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,87fmmz
480728,"29/10/2018 17:04:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JLyBZm
480729,"29/10/2018 17:04:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eaJINM
480730,"29/10/2018 17:04:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QiqY2g
480731,"29/10/2018 17:05:03","+0:00","darylw","Alarm","EMERGENCY  On",,LRw1Q+
480732,"29/10/2018 17:05:03","+0:00","darylw","Alarm","COVER OPEN 7  On",,H7bYkQ
480733,"29/10/2018 17:05:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Cz1oMQ
480734,"29/10/2018 17:05:03","+0:00","darylw","Alarm","COVER OPEN 6  On",,8mVMJ6
480735,"29/10/2018 17:05:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0IhKdV
480736,"29/10/2018 17:07:46","+0:00","darylw","User administration","User logged off.",,8hb5B+
480737,"29/10/2018 17:07:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9TDJJi
480738,"29/10/2018 17:07:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Rx7Tfk
480739,"29/10/2018 17:08:00","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wEpMd3
480740,"29/10/2018 17:08:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,3kJm4w
480741,"29/10/2018 17:08:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,RdsE1S
480742,"29/10/2018 17:08:01","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WtRqbN
480743,"29/10/2018 17:08:02","+0:00","robj","Alarm","EMERGENCY  Off",,SCFkhJ
480744,"29/10/2018 17:08:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r8jWs/
480745,"29/10/2018 17:08:02","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0sgXxk
480746,"29/10/2018 17:08:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fB/TeG
480747,"29/10/2018 17:08:02","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jBDCED
480748,"29/10/2018 17:08:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Plb7Qf
480749,"29/10/2018 17:08:02","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,A/Tb/k
480750,"29/10/2018 17:08:02","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cpQh0z
480751,"29/10/2018 17:08:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K5432I
480752,"29/10/2018 17:08:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oGenI4
480753,"29/10/2018 17:09:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UQX9L1
480754,"29/10/2018 17:09:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EHIs94
480755,"29/10/2018 17:09:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ffKTJ+
480756,"29/10/2018 17:09:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,go2Jd/
480757,"29/10/2018 17:09:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ETnut
480758,"29/10/2018 17:09:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFDVza
480759,"29/10/2018 17:10:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYO3tO
480760,"29/10/2018 17:10:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9dGUiG
480761,"29/10/2018 17:10:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CwiOfR
480762,"29/10/2018 17:10:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9qDF3n
480763,"29/10/2018 17:10:06","+0:00","robj","Alarm","EMERGENCY  On",,jw5RO2
480764,"29/10/2018 17:10:06","+0:00","robj","Alarm","COVER OPEN 5  On",,YTy+Fm
480765,"29/10/2018 17:10:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b3c0NM
480766,"29/10/2018 17:10:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hefUYl
480767,"29/10/2018 17:10:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnT0aX
480768,"29/10/2018 17:10:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F5Wjzm
480769,"29/10/2018 17:10:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6B29bt
480770,"29/10/2018 17:10:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SYjmXm
480771,"29/10/2018 17:10:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,De7HqL
480772,"29/10/2018 17:10:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D4WHm7
480773,"29/10/2018 17:10:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5qyFr
480774,"29/10/2018 17:11:08","+0:00","robj","Warning","WARNING UPS  On",,Nxa9WS
480775,"29/10/2018 17:11:08","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,RzbsU4
480776,"29/10/2018 17:11:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyNBGT
480777,"29/10/2018 17:11:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q+xFhB
480778,"29/10/2018 17:11:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mcrRVm
480779,"29/10/2018 17:11:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0iOtjU
480780,"29/10/2018 17:11:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,CKVVYx
480781,"29/10/2018 17:11:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/1QL30
480782,"29/10/2018 17:11:09","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mFX3Gm
480783,"29/10/2018 17:11:09","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ErJUDB
480784,"30/10/2018 07:08:21","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dMtEy4
0,"30/10/2018 07:08:23","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qvLqEe
480785,"30/10/2018 07:08:24","+0:00","System","User administration","Password list imported successfully.",,/N1Dzk
480786,"30/10/2018 07:08:24","+0:00","System","Application","Change to operating mode 'online'.",,YW9uDs
0,"30/10/2018 07:08:30","+0:00","System","Logs","Log files closed.",,/FaMm6
"$RT_COUNT$",1334,kk14ge,,,,,fe8HI5
