"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
189929,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,otvpF9
189930,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,5cZoXK
189931,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LrR1u4
189932,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,v4ofR/
189933,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,BTYDpr
189934,"18/08/2017 12:15:48","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,l/dEKZ
189935,"18/08/2017 12:15:49","-1:00","adaml","Alarm","COVER OPEN 2  Off",,qxO48X
189936,"18/08/2017 12:15:49","-1:00","adaml","Alarm","COVER OPEN 3  Off",,1RHaTE
189937,"18/08/2017 12:15:49","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Q8WQrs
189938,"18/08/2017 12:15:49","-1:00","adaml","Alarm","COVER OPEN 7  Off",,HQRFgw
189939,"18/08/2017 12:15:49","-1:00","adaml","Alarm","PVSI NOT READY  Off",,f52Co/
189940,"18/08/2017 12:15:49","-1:00","adaml","Alarm","EMERGENCY  Off",,fNXhT4
189941,"18/08/2017 12:15:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ouf4Da
189942,"18/08/2017 12:15:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,D1wN99
189943,"18/08/2017 12:15:53","-1:00","adaml","Warning","KNAPP READY TO START  Off",,fyuFIX
189944,"18/08/2017 12:15:53","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,vUpgaQ
189945,"18/08/2017 12:15:58","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,4CoG4d
189946,"18/08/2017 12:15:58","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,tWCVMW
189947,"18/08/2017 12:17:57","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,OZTTEs
189948,"18/08/2017 12:17:57","-1:00","adaml","Warning","KNAPP READY TO START  On",,yxzeUQ
189949,"18/08/2017 12:17:57","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,ZTmeT3
189950,"18/08/2017 12:18:01","-1:00","adaml","Alarm","PVSI NOT READY  On",,YriE7l
189951,"18/08/2017 12:18:21","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,YCEFhY
189952,"18/08/2017 12:18:24","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,CpdDb9
189953,"18/08/2017 12:18:31","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,uwKi5t
189954,"18/08/2017 12:18:32","-1:00","adaml","Recipe","Data trasfered to PLC",,qaC+un
189955,"18/08/2017 12:18:35","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,nElzn2
189956,"18/08/2017 12:18:36","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,G4y5qG
189957,"18/08/2017 12:18:36","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Nhhtr
189958,"18/08/2017 12:18:36","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,XjMmzW
189959,"18/08/2017 12:18:37","-1:00","adaml","Alarm","PVSI NOT READY  Off",,f8itAA
189960,"18/08/2017 12:18:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,3XMTgi
189961,"18/08/2017 12:18:37","-1:00","adaml","Warning","KNAPP READY TO START  Off",,rym18x
189962,"18/08/2017 12:18:37","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,gKSh9w
189963,"18/08/2017 12:18:42","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,RzfgBB
189964,"18/08/2017 12:18:42","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,Zfqn6s
189965,"18/08/2017 12:20:41","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,e/IDu5
189966,"18/08/2017 12:20:41","-1:00","adaml","Warning","KNAPP READY TO START  On",,FZlTuo
189967,"18/08/2017 12:20:41","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,mh6Xfr
189968,"18/08/2017 12:20:44","-1:00","adaml","Alarm","PVSI NOT READY  On",,WJnY5j
189969,"18/08/2017 12:22:31","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,DxNiUq
189970,"18/08/2017 12:22:31","-1:00","adaml","Recipe","Data trasfered to PLC",,JIzcgq
189971,"18/08/2017 12:22:34","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,B5Kqf+
189972,"18/08/2017 12:22:35","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,VRpqPa
189973,"18/08/2017 12:22:39","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GNnvDM
189974,"18/08/2017 12:22:39","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,K0Ab/h
189975,"18/08/2017 12:22:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,mEBwUH
189976,"18/08/2017 12:22:41","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,3bHN7W
189977,"18/08/2017 12:22:41","-1:00","adaml","Warning","KNAPP READY TO START  Off",,VlRLkh
189978,"18/08/2017 12:22:41","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,M87lv8
189979,"18/08/2017 12:22:46","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,ocbvq+
189980,"18/08/2017 12:22:46","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,zyd6n7
189981,"18/08/2017 12:24:44","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,tuj4GC
189982,"18/08/2017 12:24:44","-1:00","adaml","Warning","KNAPP READY TO START  On",,SVgc9K
189983,"18/08/2017 12:24:44","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,sYhooF
189984,"18/08/2017 12:24:47","-1:00","adaml","Alarm","PVSI NOT READY  On",,jutY2Q
189985,"18/08/2017 12:25:01","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,N4Th96
189986,"18/08/2017 12:25:04","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,dAUG2I
189987,"18/08/2017 12:25:12","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,HERBig
189988,"18/08/2017 12:25:13","-1:00","adaml","Recipe","Data trasfered to PLC",,haKh+l
189989,"18/08/2017 12:25:15","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rjMjnU
189990,"18/08/2017 12:25:15","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,ViQUeM
189991,"18/08/2017 12:25:16","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,88T1xN
189992,"18/08/2017 12:25:16","-1:00","adaml","Alarm","PVSI NOT READY  Off",,o369gU
189993,"18/08/2017 12:25:16","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,nOjmre
189994,"18/08/2017 12:25:17","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,tby0Eg
189995,"18/08/2017 12:25:17","-1:00","adaml","Warning","KNAPP READY TO START  Off",,JH3Kfi
189996,"18/08/2017 12:25:17","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,gosxgu
189997,"18/08/2017 12:25:22","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,l4f/7P
189998,"18/08/2017 12:25:22","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,eEYfr8
189999,"18/08/2017 12:27:20","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,77Z+DU
190000,"18/08/2017 12:27:20","-1:00","adaml","Warning","KNAPP READY TO START  On",,y7ts3Z
190001,"18/08/2017 12:27:20","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,AvAmh0
190002,"18/08/2017 12:27:24","-1:00","adaml","Alarm","PVSI NOT READY  On",,zPgsRk
190003,"18/08/2017 12:27:49","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,vaq6Qi
190004,"18/08/2017 12:27:53","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,AtsJuz
190005,"18/08/2017 12:28:01","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,dxzCZM
190006,"18/08/2017 12:28:01","-1:00","adaml","Recipe","Data trasfered to PLC",,vzWGll
190007,"18/08/2017 12:28:04","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,iW6mym
190008,"18/08/2017 12:28:05","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,VQqaU/
190009,"18/08/2017 12:28:11","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mA0X2+
190010,"18/08/2017 12:28:11","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,i+f/zU
190011,"18/08/2017 12:28:12","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Nqy59Y
190012,"18/08/2017 12:28:13","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,pOtllD
190013,"18/08/2017 12:28:13","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Z7THWb
190014,"18/08/2017 12:28:13","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,DWzwZg
190015,"18/08/2017 12:28:17","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,ajrJT/
190016,"18/08/2017 12:28:17","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,vGGCAu
190017,"18/08/2017 12:30:16","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,8pocKe
190018,"18/08/2017 12:30:16","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,VvarbX
190019,"18/08/2017 12:30:16","-1:00","adaml","Warning","KNAPP READY TO START  On",,iJJvGQ
190020,"18/08/2017 12:30:21","-1:00","adaml","Alarm","PVSI NOT READY  On",,SHN9Zw
190021,"18/08/2017 12:30:35","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,DtwEeo
190022,"18/08/2017 12:30:37","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,WlicO1
190023,"18/08/2017 12:30:44","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,y0N5tj
190024,"18/08/2017 12:30:44","-1:00","adaml","Recipe","Data trasfered to PLC",,F0YzF2
190025,"18/08/2017 12:30:47","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WLARTE
190026,"18/08/2017 12:30:47","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,H5BFDz
190027,"18/08/2017 12:30:48","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,qDW4F6
190028,"18/08/2017 12:30:48","-1:00","adaml","Alarm","PVSI NOT READY  Off",,mp7rXP
190029,"18/08/2017 12:30:48","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,a70eoc
190030,"18/08/2017 12:30:49","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,RXYhgl
190031,"18/08/2017 12:30:49","-1:00","adaml","Warning","KNAPP READY TO START  Off",,M1FE/L
190032,"18/08/2017 12:30:49","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,zsraNO
190033,"18/08/2017 12:30:53","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,+NNqVA
190034,"18/08/2017 12:30:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,9KZBaI
190035,"18/08/2017 12:32:52","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,lnLRBG
190036,"18/08/2017 12:32:52","-1:00","adaml","Warning","KNAPP READY TO START  On",,mMr8uJ
190037,"18/08/2017 12:32:52","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,eQVYnF
190038,"18/08/2017 12:32:55","-1:00","adaml","Alarm","PVSI NOT READY  On",,yIg+YK
190039,"18/08/2017 12:35:05","-1:00","adaml","Alarm","EMERGENCY  On",,EvnTGM
190040,"18/08/2017 12:35:05","-1:00","adaml","Alarm","COVER OPEN 7  On",,Go0NSD
190041,"18/08/2017 12:35:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,29I7SJ
190042,"18/08/2017 12:35:07","-1:00","adaml","Alarm","COVER OPEN 6  On",,ZGykZn
190043,"18/08/2017 12:35:53","-1:00","adaml","Alarm","COVER OPEN 3  On",,Y/l0k7
190044,"18/08/2017 12:35:55","-1:00","adaml","Alarm","COVER OPEN 2  On",,idCIyz
190045,"18/08/2017 13:35:12","-1:00","adaml","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,VJ5Qiv
190046,"18/08/2017 13:35:13","-1:00","adaml","Recipe","Data trasfered to PLC",,Ja5t25
190047,"18/08/2017 13:35:16","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,NG45MY
190048,"18/08/2017 13:35:16","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,f1PlT4
190049,"18/08/2017 13:38:30","-1:00","adaml","User administration","User logged off.",,fWIR7s
190050,"18/08/2017 13:38:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nVViCl
190051,"18/08/2017 13:38:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7RKF7R
190052,"18/08/2017 13:38:32","-1:00",,"Alarm","COVER OPEN 2  Off",,9ARN1l
190053,"18/08/2017 13:38:32","-1:00",,"Alarm","COVER OPEN 3  Off",,s39Fcb
190054,"18/08/2017 13:38:32","-1:00",,"Alarm","COVER OPEN 6  Off",,DtIvPc
190055,"18/08/2017 13:38:32","-1:00",,"Alarm","COVER OPEN 7  Off",,8Qdrek
190056,"18/08/2017 13:38:32","-1:00",,"Alarm","PVSI NOT READY  Off",,qKm///
190057,"18/08/2017 13:38:32","-1:00",,"Alarm","EMERGENCY  Off",,B5HbAJ
190058,"18/08/2017 13:38:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ahrnXD
190059,"18/08/2017 13:38:42","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,vMvdO0
190060,"18/08/2017 13:38:43","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/8MTHB
190061,"18/08/2017 13:38:44","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mLu1C0
190062,"18/08/2017 13:38:44","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,kklTXA
190063,"18/08/2017 13:38:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3EBmho
190064,"18/08/2017 13:38:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QqF3iY
190065,"18/08/2017 13:38:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hTSZF6
190066,"18/08/2017 13:38:44","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,eu7IEG
190067,"18/08/2017 13:38:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,0OX8X8
190068,"18/08/2017 13:38:44","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Sl31zj
190069,"18/08/2017 13:38:44","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2qopgm
190070,"18/08/2017 13:38:44","-1:00","robj","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4oe9+m
190071,"18/08/2017 13:38:46","-1:00","robj","Warning","WARNING END KNAPP PROCESS  Off",,7/t1rP
190072,"18/08/2017 13:38:46","-1:00","robj","Warning","KNAPP READY TO START  Off",,XZ6OUJ
190073,"18/08/2017 13:38:46","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  On",,tlkAeP
190074,"18/08/2017 13:38:51","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  Off",,/tkf1P
190075,"18/08/2017 13:38:51","-1:00","robj","Warning","KNAPP IN PROGRESS  On",,WutY5R
190076,"18/08/2017 13:38:53","-1:00","robj","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,7e3aES
190077,"18/08/2017 13:38:59","-1:00","robj","Warning","KNAPP ABORTED  On",,uW7Qsq
190078,"18/08/2017 13:38:59","-1:00","robj","Warning","KNAPP IN PROGRESS  Off",,laoEFi
190079,"18/08/2017 13:39:28","-1:00","robj","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,DI5g1K
190080,"18/08/2017 13:39:47","-1:00","robj","Warning","WARNING UPS  On",,GWJrge
190081,"18/08/2017 13:39:47","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,is5FZt
190082,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HYe/x6
190083,"18/08/2017 13:39:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDXzWl
190084,"18/08/2017 13:39:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tq2RMk
190085,"18/08/2017 13:39:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jvzqIg
190086,"18/08/2017 13:39:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EWViZE
190087,"18/08/2017 13:39:47","-1:00","robj","Alarm","EMERGENCY  On",,3tgnSw
190088,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kUNk+e
190089,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,mmG/8I
190090,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8BAgKa
190091,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,HeZXdH
190092,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,MSdJoF
190093,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iW19LI
190094,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HgBkpL
190095,"18/08/2017 13:39:47","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,QwtECH
190096,"18/08/2017 13:39:47","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,2t4h49
190097,"18/08/2017 13:43:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,66YO4n
0,"18/08/2017 13:43:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,o8+rFv
190098,"18/08/2017 13:43:08","-1:00","System","User administration","Password list imported successfully.",,vt+mS+
190099,"18/08/2017 13:43:08","-1:00","System","Application","Change to operating mode 'online'.",,YiXSlL
0,"18/08/2017 13:43:15","-1:00","System","Logs","Log files closed.",,xmiwEP
"$RT_COUNT$",1392,kk14ge,,,,,GQDJFF
