"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
494281;"13/01/2020 11:40:30";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;/MkqCZ
494282;"13/01/2020 11:40:34";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;FT5iwK
494283;"13/01/2020 11:40:36";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xMKiuE
494284;"13/01/2020 11:40:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;wi6tTe
494285;"13/01/2020 11:40:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;s4kRcm
494286;"13/01/2020 11:40:39";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;u7Jjd9
494287;"13/01/2020 11:40:39";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;wd8rSt
494288;"13/01/2020 11:40:39";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;u84v/z
494289;"13/01/2020 11:40:47";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;4Qmqhq
494290;"13/01/2020 11:40:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;pSFAfD
494291;"13/01/2020 11:42:46";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;9tb7iZ
494292;"13/01/2020 11:42:46";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;2v49Xd
494293;"13/01/2020 11:42:46";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;TDp0jp
494294;"13/01/2020 11:43:08";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;mZQ3Vm
494295;"13/01/2020 11:44:06";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Yn9p5Q
494296;"13/01/2020 11:44:11";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;FHhH50
494297;"13/01/2020 11:50:10";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;R2bqhx
494298;"13/01/2020 11:50:10";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;k15UCH
494299;"13/01/2020 11:50:10";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZuveHH
494300;"13/01/2020 11:50:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;M111jp
494301;"13/01/2020 11:50:16";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;BXE9Ec
494302;"13/01/2020 11:50:17";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LXNuUm
494303;"13/01/2020 11:50:18";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;AqT6pG
494304;"13/01/2020 11:50:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;phPGiM
494305;"13/01/2020 11:50:22";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;V6Q36p
494306;"13/01/2020 11:50:22";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;y/2EVw
494307;"13/01/2020 11:50:22";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;sP6TFs
494308;"13/01/2020 11:50:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;FDf22I
494309;"13/01/2020 11:50:30";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;FeDaCe
494310;"13/01/2020 11:52:29";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;HXhU2E
494311;"13/01/2020 11:52:29";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;14sXx/
494312;"13/01/2020 11:52:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;XbFxDj
494313;"13/01/2020 11:55:34";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;h4BJx5
494314;"13/01/2020 12:08:23";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;EM62v+
494315;"13/01/2020 12:08:23";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;fnvxPy
494316;"13/01/2020 12:08:23";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;JUp3lE
494317;"13/01/2020 13:09:01";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;enTuAb
494318;"13/01/2020 13:09:02";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;Qee9TV
494319;"14/01/2020 08:04:29";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;jrP45L
494320;"14/01/2020 08:04:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;ZVUCEB
494321;"14/01/2020 08:04:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;b06ik7
494322;"14/01/2020 08:04:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;8iaBPN
494323;"14/01/2020 08:04:34";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;3YUdAg
494324;"14/01/2020 08:04:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NleoI5
494325;"14/01/2020 08:04:34";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;f6GRZB
494326;"14/01/2020 08:24:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zILYiS
494327;"14/01/2020 08:24:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;DD5rLu
494328;"14/01/2020 08:24:22";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lZv7Gw
494329;"14/01/2020 08:24:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;KIHhrm
494330;"14/01/2020 08:24:28";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ByyabI
494331;"14/01/2020 08:24:35";"+0:00";"robknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;dUBt+S
494332;"14/01/2020 08:24:35";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;0ObE5n
494333;"14/01/2020 08:24:38";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;N9i1xa
494334;"14/01/2020 08:24:39";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;CB0hEc
494335;"14/01/2020 08:24:53";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;0ocpgB
494336;"14/01/2020 08:24:58";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;cZkXt2
494337;"14/01/2020 08:24:58";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VWwMye
494338;"14/01/2020 08:24:58";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pI9d2G
494339;"14/01/2020 08:27:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;B66JWa
494340;"14/01/2020 08:27:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;NevGTH
494341;"14/01/2020 08:27:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Th9hyi
494342;"14/01/2020 08:27:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;YPxcVq
494343;"14/01/2020 08:27:41";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;loPFSh
494344;"14/01/2020 08:27:43";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;NEptwq
494345;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;S5agfm
494346;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;nzKNgH
494347;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;Y3U6ps
494348;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;oMPmy0
494349;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;old32L
494350;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;nP+ogI
494351;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ok7FMp
494352;"14/01/2020 08:27:45";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CoZU3X
494353;"14/01/2020 08:27:51";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;ucy6Df
494354;"14/01/2020 08:27:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  Off";;HwP16r
494355;"14/01/2020 08:28:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;gUBQpF
494356;"14/01/2020 08:28:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;DXspSx
494357;"14/01/2020 08:28:08";"+0:00";"robknapps";"Alarm";"COVER OPEN 5  On";;5SG33U
494358;"14/01/2020 08:28:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 5  Off";;1YD02Z
494359;"14/01/2020 08:28:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;1T/pbf
494360;"14/01/2020 08:28:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;IDlbVA
494361;"14/01/2020 08:28:18";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;imXKWI
494362;"14/01/2020 08:28:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5FSHXE
494363;"14/01/2020 08:28:19";"+0:00";"robknapps";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;JmmCc4
494364;"14/01/2020 08:28:19";"+0:00";"robknapps";"Alarm:";"COVER OPEN 1  Acknowledgment";;3toy+4
494365;"14/01/2020 08:28:19";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;m2v1nV
494366;"14/01/2020 08:28:19";"+0:00";"robknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;pQBt8K
494367;"14/01/2020 08:28:19";"+0:00";"robknapps";"Alarm:";"COVER OPEN 5  Acknowledgment";;abyeP1
494368;"14/01/2020 08:28:21";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;w6WjHb
494369;"14/01/2020 08:28:21";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;XfK54x
494370;"14/01/2020 08:28:21";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;08XJk8
494371;"14/01/2020 08:28:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;SmkAuq
494372;"14/01/2020 08:28:30";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;rn+BZh
494373;"14/01/2020 08:29:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Rv8yNZ
494374;"14/01/2020 08:29:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;+VlwnF
494375;"14/01/2020 08:29:49";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;nGPmSP
494376;"14/01/2020 08:32:19";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;dRSDUU
494377;"14/01/2020 08:32:42";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;v6W0b7
494378;"14/01/2020 08:32:46";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;PAe0ac
494379;"14/01/2020 08:36:40";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;BaBlh1
494380;"14/01/2020 08:36:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;C79k9a
494381;"14/01/2020 08:36:40";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;omggk0
494382;"14/01/2020 08:36:41";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;reFE4W
494383;"14/01/2020 08:36:47";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;yGIOeK
494384;"14/01/2020 08:36:49";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vSqqq6
494385;"14/01/2020 08:36:49";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;89EUfZ
494386;"14/01/2020 08:36:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SEXI22
494387;"14/01/2020 08:36:52";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;G/wdEd
494388;"14/01/2020 08:36:52";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;gXNk/4
494389;"14/01/2020 08:36:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;meoaJ4
494390;"14/01/2020 08:37:01";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;iriTLC
494391;"14/01/2020 08:37:01";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;eA6QlG
494392;"14/01/2020 08:38:20";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;dOuwoU
494393;"14/01/2020 08:38:20";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;RDzRXn
494394;"14/01/2020 08:38:20";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;S+HtCh
494395;"14/01/2020 08:38:25";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;qE7n+t
494396;"14/01/2020 08:38:44";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;bM3sB8
494397;"14/01/2020 08:38:47";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Z7cyr3
494398;"14/01/2020 08:42:49";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;kmwmAH
494399;"14/01/2020 08:42:49";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;FdEto8
494400;"14/01/2020 08:42:49";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/L4u0v
494401;"14/01/2020 08:42:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;rz3MaG
494402;"14/01/2020 08:42:57";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;XX8AiZ
494403;"14/01/2020 08:42:58";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uClCbJ
494404;"14/01/2020 08:42:58";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;pEcG/R
494405;"14/01/2020 08:42:58";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;40CtLs
494406;"14/01/2020 08:43:02";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;GEsLIf
494407;"14/01/2020 08:43:02";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;f661D+
494408;"14/01/2020 08:43:02";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;NYTPh1
494409;"14/01/2020 08:43:12";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;BIopRd
494410;"14/01/2020 08:43:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;92JtZc
494411;"14/01/2020 08:44:31";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;zLPbJA
494412;"14/01/2020 08:44:31";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Vkyjsp
494413;"14/01/2020 08:44:31";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;/pjBpp
494414;"14/01/2020 09:16:22";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;4w2L90
494415;"14/01/2020 09:16:41";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;lWkbDv
494416;"14/01/2020 09:16:44";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;mAz/rF
494417;"14/01/2020 09:21:16";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;TshWv1
494418;"14/01/2020 09:21:16";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;KvlRQM
494419;"14/01/2020 09:21:16";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;DaaY2s
494420;"14/01/2020 09:21:17";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Mp8P+o
494421;"14/01/2020 09:21:22";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;aiLbRI
494422;"14/01/2020 09:21:23";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ADXxQ5
494423;"14/01/2020 09:21:23";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;2+cy06
494424;"14/01/2020 09:21:23";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4/u3as
494425;"14/01/2020 09:21:26";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;uxGrYg
494426;"14/01/2020 09:21:26";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;Qsn+9k
494427;"14/01/2020 09:21:26";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;1L3LG0
494428;"14/01/2020 09:21:35";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;zjC5gp
494429;"14/01/2020 09:21:35";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;v4zbr6
494430;"14/01/2020 09:22:54";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;4R/qhD
494431;"14/01/2020 09:22:54";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;QhA6oA
494432;"14/01/2020 09:22:54";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;UBkK+y
494433;"14/01/2020 09:24:42";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;HzFb/0
494434;"14/01/2020 09:25:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;h3WOyf
494435;"14/01/2020 09:25:07";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;QaAoVG
494436;"14/01/2020 09:28:52";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;0sOvPE
494437;"14/01/2020 09:28:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;R7INFN
494438;"14/01/2020 09:28:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qRKi2B
494439;"14/01/2020 09:28:52";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;jT61ad
494440;"14/01/2020 09:28:57";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;D4PXb6
494441;"14/01/2020 09:28:58";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6IsTvm
494442;"14/01/2020 09:28:58";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;1RCZjJ
494443;"14/01/2020 09:28:58";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8zoYs3
494444;"14/01/2020 09:29:01";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;a4Wp9b
494445;"14/01/2020 09:29:01";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;GMsUVp
494446;"14/01/2020 09:29:01";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;FP26d+
494447;"14/01/2020 09:29:09";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;j9sZpP
494448;"14/01/2020 09:29:09";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;lDR2CN
494449;"14/01/2020 09:30:28";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;3eGkA2
494450;"14/01/2020 09:30:28";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;L4PAc5
494451;"14/01/2020 09:30:28";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Wu+Vj8
494452;"14/01/2020 09:33:16";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;ctNAux
494453;"14/01/2020 09:33:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;wQtygR
494454;"14/01/2020 09:33:38";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;steHbA
494455;"14/01/2020 09:42:56";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;vSoSst
494456;"14/01/2020 09:42:56";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;0OPFLe
494457;"14/01/2020 09:42:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Cd7dOQ
494458;"14/01/2020 09:42:56";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;gE9Lbl
494459;"14/01/2020 09:43:01";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;rmM1WE
494460;"14/01/2020 09:43:02";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kWsGUz
494461;"14/01/2020 09:43:02";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;eaOf/b
494462;"14/01/2020 09:43:02";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YQeXni
494463;"14/01/2020 09:43:05";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;2Agd1R
494464;"14/01/2020 09:43:05";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;6MDg9G
494465;"14/01/2020 09:43:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;xTxqyD
494466;"14/01/2020 09:43:14";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;m0CPYJ
494467;"14/01/2020 09:43:14";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;m6P6Dl
494468;"14/01/2020 09:44:32";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;DtaeY6
494469;"14/01/2020 09:44:32";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;pCre6a
494470;"14/01/2020 09:44:32";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;3nKlbs
494471;"14/01/2020 10:35:29";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;juBDzV
494472;"14/01/2020 10:35:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;vt0H3G
494473;"14/01/2020 10:35:48";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;xirS+J
494474;"14/01/2020 10:40:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;h+GnkR
494475;"14/01/2020 10:40:07";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ghiWcg
494476;"14/01/2020 10:40:07";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;uW270Q
494477;"14/01/2020 10:40:07";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;S4gebf
494478;"14/01/2020 10:40:12";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;zExxhA
494479;"14/01/2020 10:40:13";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Vi/SlB
494480;"14/01/2020 10:40:13";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;EApj9l
494481;"14/01/2020 10:40:13";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eRIghx
494482;"14/01/2020 10:40:15";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kt8v3F
494483;"14/01/2020 10:40:15";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;Z3SmPC
494484;"14/01/2020 10:40:15";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;MRnYL3
494485;"14/01/2020 10:40:15";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;HhAvO6
494486;"14/01/2020 10:40:15";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b5C0X1
494487;"14/01/2020 10:40:16";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;N1w4DP
494488;"14/01/2020 10:40:16";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;/uf7+L
494489;"14/01/2020 10:40:16";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;08Q+oA
494490;"14/01/2020 10:40:25";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;2uLhP+
494491;"14/01/2020 10:40:25";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;z+OzuY
494492;"14/01/2020 10:41:43";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;+qd2tg
494493;"14/01/2020 10:41:43";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;KQJdfc
494494;"14/01/2020 10:41:43";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;tFD9wx
494495;"14/01/2020 10:41:57";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;/bJfuv
494496;"14/01/2020 10:42:16";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ZXsrAg
494497;"14/01/2020 10:42:18";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;XwQMpw
494498;"14/01/2020 10:46:08";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;6GSta8
494499;"14/01/2020 10:46:08";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;MORtH8
494500;"14/01/2020 10:46:08";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;V3EQq9
494501;"14/01/2020 10:46:08";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;F5bY+R
494502;"14/01/2020 10:46:23";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;IoNqpN
494503;"14/01/2020 10:46:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SNe124
494504;"14/01/2020 10:46:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Y86qg3
494505;"14/01/2020 10:46:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RnFfqw
494506;"14/01/2020 10:46:33";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;l3XCnt
494507;"14/01/2020 10:46:33";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;82TuzA
