"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154979,"28/06/2017 11:38:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FI38MR
154980,"28/06/2017 11:38:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DR+46+
154981,"28/06/2017 11:39:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQQ8Od
154982,"28/06/2017 11:39:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbEiqu
154983,"28/06/2017 11:39:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtGYXv
154984,"28/06/2017 11:40:14","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,78kDV7
154985,"28/06/2017 11:40:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9nVJN
154986,"28/06/2017 11:40:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p57iK2
154987,"28/06/2017 11:41:00","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0wlD6G
154988,"28/06/2017 11:41:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QiQQCi
154989,"28/06/2017 11:41:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egJBss
154990,"28/06/2017 11:41:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WryKY7
154991,"28/06/2017 11:41:48","-1:00","markw","Alarm","EMERGENCY  On",,SH0f3S
154992,"28/06/2017 11:41:48","-1:00","markw","Alarm","COVER OPEN 5  On",,Cjp6z9
154993,"28/06/2017 11:41:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,otKv9H
154994,"28/06/2017 11:41:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qpu8JK
154995,"28/06/2017 11:42:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dimkxq
154996,"28/06/2017 11:43:57","-1:00","markw","Alarm","COVER OPEN 5  Off",,6/k2F/
154997,"28/06/2017 11:43:57","-1:00","markw","Alarm","EMERGENCY  Off",,tm8c8E
154998,"28/06/2017 11:43:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,XXgKuP
154999,"28/06/2017 11:44:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EyLBG9
155000,"28/06/2017 11:44:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNGJ0Q
155001,"28/06/2017 11:44:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIdRYi
155002,"28/06/2017 11:45:10","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,aX2Wyg
155003,"28/06/2017 11:45:11","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lB7duf
155004,"28/06/2017 11:45:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,27LRHi
155005,"28/06/2017 11:45:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OLPYh
155006,"28/06/2017 11:45:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HjmCbG
155007,"28/06/2017 11:45:52","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qjNv1H
155008,"28/06/2017 11:45:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIYdS9
155009,"28/06/2017 11:46:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tk4gd8
155010,"28/06/2017 11:46:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIAHLQ
155011,"28/06/2017 11:47:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4SHUU
155012,"28/06/2017 11:48:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RzBLjG
155013,"28/06/2017 11:48:19","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,pPA6cp
155014,"28/06/2017 11:48:20","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7mcD8w
155015,"28/06/2017 11:48:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOEFDd
155016,"28/06/2017 11:48:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t9qitR
155017,"28/06/2017 11:49:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NWFzR1
155018,"28/06/2017 11:49:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7WPg/h
155019,"28/06/2017 11:49:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8WwXOc
155020,"28/06/2017 11:49:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/ZRCJ
155021,"28/06/2017 11:49:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o95Svf
155022,"28/06/2017 11:50:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuOCy+
155023,"28/06/2017 11:50:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/4E8g
155024,"28/06/2017 11:51:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJT59R
155025,"28/06/2017 11:51:38","-1:00","System","User administration","User logged off.",,FGqti+
155026,"28/06/2017 11:51:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pU80uT
155027,"28/06/2017 11:52:27","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,31MJ48
155028,"28/06/2017 11:52:29","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9z1wjR
155029,"28/06/2017 11:52:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/f3Jd
155030,"28/06/2017 11:53:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJF7rh
155031,"28/06/2017 11:53:42","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rMFK/9
155032,"28/06/2017 11:53:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUgUCn
155033,"28/06/2017 11:53:59","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YVS2ym
155034,"28/06/2017 11:54:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJXwGs
155035,"28/06/2017 11:54:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQ1jWn
155036,"28/06/2017 11:55:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QyGpvz
155037,"28/06/2017 11:55:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbZb0m
155038,"28/06/2017 11:55:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MaY6S9
155039,"28/06/2017 11:55:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmwbKF
155040,"28/06/2017 11:56:04","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iv44Qg
155041,"28/06/2017 11:56:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jW45d6
155042,"28/06/2017 11:56:25","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hg16pI
155043,"28/06/2017 11:56:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hF6RsH
155044,"28/06/2017 11:56:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tnzhjG
155045,"28/06/2017 11:56:26","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,bXKvNC
155046,"28/06/2017 11:56:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuUF/Y
155047,"28/06/2017 11:57:06","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lOIgwT
155048,"28/06/2017 11:57:06","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,3pD1I4
155049,"28/06/2017 11:57:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6kimI
155050,"28/06/2017 11:57:15","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,RueP2k
155051,"28/06/2017 11:57:16","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LYQvdZ
155052,"28/06/2017 11:57:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1YbP4
155053,"28/06/2017 11:58:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lbcFfA
155054,"28/06/2017 11:58:09","-1:00","markw","Alarm","EMERGENCY  On",,4jLLs9
155055,"28/06/2017 11:58:09","-1:00","markw","Alarm","COVER OPEN 7  On",,0XjXcy
155056,"28/06/2017 11:58:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qbJDg1
155057,"28/06/2017 11:58:12","-1:00","markw","Alarm","COVER OPEN 6  On",,Ak5iGG
155058,"28/06/2017 11:58:16","-1:00","markw","Alarm","COVER OPEN 1  On",,MqtKeA
155059,"28/06/2017 11:59:06","-1:00","markw","Alarm","COVER OPEN 1  Off",,J9xSz5
155060,"28/06/2017 11:59:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,wl3i8e
155061,"28/06/2017 11:59:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,D2lMbJ
155062,"28/06/2017 11:59:06","-1:00","markw","Alarm","EMERGENCY  Off",,wXxCF2
155063,"28/06/2017 11:59:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RwLJu0
155064,"28/06/2017 12:00:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KjRJ+
155065,"28/06/2017 12:00:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0D4TP
155066,"28/06/2017 12:00:48","-1:00","markw","Alarm","COVER OPEN 5  On",,CoxzYn
155067,"28/06/2017 12:00:48","-1:00","markw","Alarm","EMERGENCY  On",,xGfner
155068,"28/06/2017 12:00:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Iw1gK4
155069,"28/06/2017 12:00:59","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F+Fb1U
155070,"28/06/2017 12:01:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lXk4MH
155071,"28/06/2017 12:01:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sg6l+S
155072,"28/06/2017 12:01:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KSG0LL
155073,"28/06/2017 12:01:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cVDi3r
155074,"28/06/2017 12:01:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AgyQbI
155075,"28/06/2017 12:01:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3E8SVw
155076,"28/06/2017 12:01:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Avj+Dm
155077,"28/06/2017 12:01:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6BaBdN
155078,"28/06/2017 12:03:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQxQl3
155079,"28/06/2017 12:03:52","-1:00","markw","Alarm","COVER OPEN 7  On",,WLE9jd
155080,"28/06/2017 12:12:16","-1:00","System","User administration","User logged off.",,rFPIfj
155081,"28/06/2017 12:12:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JVErNu
155082,"28/06/2017 12:52:18","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,rkOMD3
155083,"28/06/2017 12:52:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ve0ASz
155084,"28/06/2017 12:52:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dfMhTe
155085,"28/06/2017 12:52:18","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GxyDaq
155086,"28/06/2017 12:52:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g/751o
155087,"28/06/2017 12:52:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,64GOFV
155088,"28/06/2017 12:52:18","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xuEW1Q
155089,"28/06/2017 13:00:42","-1:00","amaliae","Alarm","COVER OPEN 6  On",,rOVc7S
155090,"28/06/2017 13:03:05","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,65YTkE
155091,"28/06/2017 13:03:05","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,5TzIKH
155092,"28/06/2017 13:03:05","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,yIoQUk
155093,"28/06/2017 13:03:05","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vDGN4e
155094,"28/06/2017 13:03:05","-1:00","amaliae","Alarm","EMERGENCY  Off",,ZttxIW
155095,"28/06/2017 13:03:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,xwrXAi
155096,"28/06/2017 13:03:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bNPQKz
155097,"28/06/2017 13:03:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4CszJl
155098,"28/06/2017 13:03:48","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/Y/CPQ
155099,"28/06/2017 13:03:48","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rdD5uj
155100,"28/06/2017 13:03:59","-1:00","amaliae","Alarm","EMERGENCY  On",,qVTNUW
155101,"28/06/2017 13:03:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ls39UM
155102,"28/06/2017 13:03:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,bo629X
155103,"28/06/2017 13:04:00","-1:00","amaliae","Alarm","COVER OPEN 6  On",,KIdCkm
155104,"28/06/2017 13:04:26","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,ngP9E0
155105,"28/06/2017 13:04:26","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,iXau44
155106,"28/06/2017 13:04:26","-1:00","amaliae","Alarm","EMERGENCY  Off",,ODr4PX
155107,"28/06/2017 13:04:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,PINkEV
155108,"28/06/2017 13:04:39","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vlt82G
155109,"28/06/2017 13:04:39","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qDs639
155110,"28/06/2017 13:05:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,DDZM7w
155111,"28/06/2017 13:05:02","-1:00","amaliae","Alarm","EMERGENCY  On",,DdAD0M
155112,"28/06/2017 13:05:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,VvP1FB
155113,"28/06/2017 13:05:05","-1:00","amaliae","Alarm","COVER OPEN 6  On",,rLVPnf
155114,"28/06/2017 13:05:42","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,ZZzxqN
155115,"28/06/2017 13:05:42","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,GyZS5q
155116,"28/06/2017 13:05:42","-1:00","amaliae","Alarm","EMERGENCY  Off",,DSuuW/
155117,"28/06/2017 13:05:42","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,74mCeq
155118,"28/06/2017 13:05:56","-1:00","amaliae","Alarm","EMERGENCY  On",,wWWox4
155119,"28/06/2017 13:05:56","-1:00","amaliae","Alarm","COVER OPEN 7  On",,kyvnId
155120,"28/06/2017 13:05:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,3GbxAP
155121,"28/06/2017 13:05:57","-1:00","amaliae","Alarm","COVER OPEN 6  On",,v7lb6Y
155122,"28/06/2017 13:06:16","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,Ly99d0
155123,"28/06/2017 13:06:16","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,f8SqrB
155124,"28/06/2017 13:06:16","-1:00","amaliae","Alarm","EMERGENCY  Off",,CQAnX6
155125,"28/06/2017 13:06:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,+E/tEO
155126,"28/06/2017 13:06:52","-1:00","amaliae","Alarm","EMERGENCY  On",,TSKace
155127,"28/06/2017 13:06:52","-1:00","amaliae","Alarm","COVER OPEN 7  On",,6ptINH
155128,"28/06/2017 13:06:52","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Qf3R2d
155129,"28/06/2017 13:06:54","-1:00","amaliae","Alarm","COVER OPEN 6  On",,O6hGCG
155130,"28/06/2017 13:08:24","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,KBsloB
155131,"28/06/2017 13:08:24","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,tY9pLj
155132,"28/06/2017 13:08:24","-1:00","amaliae","Alarm","EMERGENCY  Off",,LKbtjT
155133,"28/06/2017 13:08:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,W4xKym
155134,"28/06/2017 13:09:09","-1:00","amaliae","Alarm","EMERGENCY  On",,+FfcGK
155135,"28/06/2017 13:09:09","-1:00","amaliae","Alarm","COVER OPEN 6  On",,AIMrue
155136,"28/06/2017 13:09:09","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,SksvXG
155137,"28/06/2017 13:09:11","-1:00","amaliae","Alarm","COVER OPEN 7  On",,uzISpn
155138,"28/06/2017 13:13:00","-1:00","amaliae","Alarm","COVER OPEN 5  On",,ICOlte
155139,"28/06/2017 13:13:13","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,+cPN3X
155140,"28/06/2017 13:13:13","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,3lteZ2
155141,"28/06/2017 13:13:13","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,XTlZvJ
155142,"28/06/2017 13:13:13","-1:00","amaliae","Alarm","EMERGENCY  Off",,0pzTmE
155143,"28/06/2017 13:13:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,TcmBiK
155144,"28/06/2017 13:13:28","-1:00","amaliae","Alarm","COVER OPEN 7  On",,gtFinS
155145,"28/06/2017 13:13:28","-1:00","amaliae","Alarm","EMERGENCY  On",,oHblCT
155146,"28/06/2017 13:13:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,FqnAdl
155147,"28/06/2017 13:13:29","-1:00","amaliae","Alarm","COVER OPEN 6  On",,nFvm71
155148,"28/06/2017 13:13:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IYf/wK
155149,"28/06/2017 13:13:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RlpkWd
155150,"28/06/2017 13:13:43","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4+2zz5
155151,"28/06/2017 13:14:00","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,DIUog0
155152,"28/06/2017 13:14:00","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,gd4TC5
155153,"28/06/2017 13:14:00","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,HPdEG0
155154,"28/06/2017 13:14:00","-1:00","amaliae","Alarm","EMERGENCY  Off",,dlAZhL
155155,"28/06/2017 13:14:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ARLwEu
155156,"28/06/2017 13:14:39","-1:00","amaliae","Alarm","EMERGENCY  On",,y7a5s3
155157,"28/06/2017 13:14:39","-1:00","amaliae","Alarm","COVER OPEN 6  On",,psf3TM
155158,"28/06/2017 13:14:39","-1:00","amaliae","Alarm","COVER OPEN 7  On",,49QZE+
155159,"28/06/2017 13:14:39","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,6opv3X
155160,"28/06/2017 13:14:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nk+fR
155161,"28/06/2017 13:15:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BnT4OU
155162,"28/06/2017 13:15:11","-1:00","amaliae","Alarm","COVER OPEN 5  On",,vQjuiL
155163,"28/06/2017 13:15:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMqEKc
155164,"28/06/2017 13:15:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mIT+Rn
155165,"28/06/2017 13:22:13","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kgTSXy
155166,"28/06/2017 13:24:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qTyEgq
155167,"28/06/2017 13:59:18","-1:00","System","User administration","User logged off.",,8vvUWV
155168,"28/06/2017 13:59:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ba3PON
155169,"28/06/2017 14:06:01","-1:00",,"Alarm","COVER OPEN 3  On",,YR0Kpo
155170,"28/06/2017 14:06:02","-1:00",,"Alarm","COVER OPEN 2  On",,DiRPSR
155171,"28/06/2017 14:08:43","-1:00",,"Alarm","COVER OPEN 5  Off",,iGFuFQ
155172,"28/06/2017 14:09:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,scvWoj
155173,"28/06/2017 14:10:36","-1:00","adaml","User administration","User 'simonm' has been created with group 'Operator' and logoff time = 15 min.",,PlpDBc
155174,"28/06/2017 14:10:38","-1:00","adaml","User administration","User logged off.",,n43OmJ
155175,"28/06/2017 14:10:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1nyqrF
155176,"28/06/2017 14:11:27","-1:00","System","User administration","User 'simonm' logged on with group 'Operator'.",,UALojq
155177,"28/06/2017 14:11:30","-1:00","simonm","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1so4z+
155178,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Pc0TP0
155179,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,t0Z1jn
155180,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","PVSI NOT READY  Acknowledgment",,jFQznO
155181,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,Ez8L+L
155182,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,csAEFN
155183,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,+5YnMw
155184,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,OV3YN+
155185,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","COVER OPEN 1  Acknowledgment",,xtL7Ao
155186,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,y1Qe9L
155187,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,T0jkTw
155188,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","EMERGENCY  Acknowledgment",,gzfkIB
155189,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","COVER OPEN 6  Acknowledgment",,871gnp
155190,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","COVER OPEN 7  Acknowledgment",,bNzQJb
155191,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nLuCoK
155192,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","COVER OPEN 5  Acknowledgment",,r2BQK+
155193,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lq31uV
155194,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","COVER OPEN 3  Acknowledgment",,u34DB8
155195,"28/06/2017 14:11:30","-1:00","simonm","Alarm:","COVER OPEN 2  Acknowledgment",,ziqfhA
155196,"28/06/2017 14:11:30","-1:00","simonm","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,INVxLb
155197,"28/06/2017 14:11:31","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ckALgE
155198,"28/06/2017 14:11:31","-1:00","simonm","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tdYVm0
155199,"28/06/2017 14:11:39","-1:00","simonm","Alarm","COVER OPEN 2  Off",,GBPKf1
155200,"28/06/2017 14:11:39","-1:00","simonm","Alarm","COVER OPEN 3  Off",,LDk7to
155201,"28/06/2017 14:11:39","-1:00","simonm","Alarm","COVER OPEN 7  Off",,+dQNuT
155202,"28/06/2017 14:11:41","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,foOJQR
155203,"28/06/2017 14:11:41","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5g0bkw
155204,"28/06/2017 14:11:42","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,66SiCI
155205,"28/06/2017 14:11:42","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X+I6W/
155206,"28/06/2017 14:11:42","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LSRsGI
155207,"28/06/2017 14:11:42","-1:00","simonm","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9x5Gmc
155208,"28/06/2017 14:11:43","-1:00","simonm","Alarm","COVER OPEN 6  Off",,68szbq
155209,"28/06/2017 14:11:50","-1:00","simonm","Alarm","EMERGENCY  Off",,K1b1gh
155210,"28/06/2017 14:11:50","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,gWm2Yy
155211,"28/06/2017 14:11:57","-1:00","simonm","Alarm","EMERGENCY  On",,kvip9q
