"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413429,"28/06/2018 09:01:24","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K0pZmC
413430,"28/06/2018 09:01:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dY6Epf
413431,"28/06/2018 09:01:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z7gmxt
413432,"28/06/2018 09:01:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jLG+/D
413433,"28/06/2018 09:02:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYDtN4
413434,"28/06/2018 09:02:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TB7gaW
413435,"28/06/2018 09:04:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5X/ZPY
413436,"28/06/2018 09:04:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwhDSm
413437,"28/06/2018 09:04:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yniuha
413438,"28/06/2018 09:04:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ql7ghE
413439,"28/06/2018 09:04:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oZubTb
413440,"28/06/2018 09:04:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9YBFb8
413441,"28/06/2018 09:05:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRICTY
413442,"28/06/2018 09:06:06","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ROGh2D
413443,"28/06/2018 09:06:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Msvdxi
413444,"28/06/2018 09:06:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2NUqel
413445,"28/06/2018 09:07:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xES1hh
413446,"28/06/2018 09:07:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZTmgR5
413447,"28/06/2018 09:08:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RQYku
413448,"28/06/2018 09:08:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lxw/br
413449,"28/06/2018 09:09:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huQnBO
413450,"28/06/2018 09:09:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bV1szB
413451,"28/06/2018 09:10:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCryEu
413452,"28/06/2018 09:10:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5xugP
413453,"28/06/2018 09:10:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KMnC+
413454,"28/06/2018 09:10:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o97cJs
413455,"28/06/2018 09:11:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5e0hCZ
413456,"28/06/2018 09:11:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCHycm
413457,"28/06/2018 09:12:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAuZDB
413458,"28/06/2018 09:12:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImkIa6
413459,"28/06/2018 09:13:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOyipC
413460,"28/06/2018 09:14:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwpyt0
413461,"28/06/2018 09:14:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w65som
413462,"28/06/2018 09:15:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLvay3
413463,"28/06/2018 09:15:31","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0UHxuM
413464,"28/06/2018 09:15:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S55R0a
413465,"28/06/2018 09:15:43","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xun/aM
413466,"28/06/2018 09:16:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7L1eHH
413467,"28/06/2018 09:16:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IhTfyf
413468,"28/06/2018 09:16:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FeLAvD
413469,"28/06/2018 09:16:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LFMEGO
413470,"28/06/2018 09:16:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZuSJHA
413471,"28/06/2018 09:16:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M32/n3
413472,"28/06/2018 09:16:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vd5bLX
413473,"28/06/2018 09:17:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aITd+Z
413474,"28/06/2018 09:17:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xlwds
413475,"28/06/2018 09:18:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGZqAm
413476,"28/06/2018 09:18:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2RB+O/
413477,"28/06/2018 09:19:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6CTW/
413478,"28/06/2018 09:19:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOtaeA
413479,"28/06/2018 09:19:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aM9gQR
413480,"28/06/2018 09:19:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IXAGn
413481,"28/06/2018 09:19:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNREBY
413482,"28/06/2018 09:19:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ClV85
413483,"28/06/2018 09:19:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xiPDLn
413484,"28/06/2018 09:19:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9sPEKM
413485,"28/06/2018 09:20:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEvNgH
413486,"28/06/2018 09:20:11","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MYUBCl
413487,"28/06/2018 09:20:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XudnYT
413488,"28/06/2018 09:21:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xQukmm
413489,"28/06/2018 09:21:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZCLL6
413490,"28/06/2018 09:21:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vjmroZ
413491,"28/06/2018 09:21:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPxduE
413492,"28/06/2018 09:22:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUCjWG
413493,"28/06/2018 09:22:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OMyacx
413494,"28/06/2018 09:22:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbTzKq
413495,"28/06/2018 09:22:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XS+8dS
413496,"28/06/2018 09:23:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxn6bU
413497,"28/06/2018 09:24:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j6PWf5
413498,"28/06/2018 09:24:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tv3dZ+
413499,"28/06/2018 09:24:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3OsQQ
413500,"28/06/2018 09:24:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2B5QHo
413501,"28/06/2018 09:25:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzrZQq
413502,"28/06/2018 09:25:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5atiCR
413503,"28/06/2018 09:26:00","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QwOk7n
413504,"28/06/2018 09:26:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cHvKLD
413505,"28/06/2018 09:26:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ww+s9p
413506,"28/06/2018 09:26:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7RiB6f
413507,"28/06/2018 09:27:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpKmu7
413508,"28/06/2018 09:27:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KkHN3h
413509,"28/06/2018 09:27:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TCuVgb
413510,"28/06/2018 09:27:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QoEdNG
413511,"28/06/2018 09:28:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9jUyWR
413512,"28/06/2018 09:28:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HwBHab
413513,"28/06/2018 09:28:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XEnRvq
413514,"28/06/2018 09:28:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IfV/4w
413515,"28/06/2018 09:28:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBpKgh
413516,"28/06/2018 09:28:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IH0X4f
413517,"28/06/2018 09:29:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkZUdB
413518,"28/06/2018 09:30:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gC5Y3l
413519,"28/06/2018 09:30:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpCaDW
413520,"28/06/2018 09:30:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yX1FVf
413521,"28/06/2018 09:31:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXyhru
413522,"28/06/2018 09:31:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEMsdf
413523,"28/06/2018 09:31:51","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,csn68I
413524,"28/06/2018 09:32:04","-1:00","emmad","Alarm","EMERGENCY  On",,ZXWJSj
413525,"28/06/2018 09:32:04","-1:00","emmad","Alarm","COVER OPEN 7  On",,QfxaC8
413526,"28/06/2018 09:32:04","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,VGxDa/
413527,"28/06/2018 09:32:29","-1:00","emmad","Alarm","COVER OPEN 7  Off",,w1dCbL
413528,"28/06/2018 09:32:29","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mBhBme
413529,"28/06/2018 09:32:29","-1:00","emmad","Alarm","EMERGENCY  Off",,eCKgiD
413530,"28/06/2018 09:32:29","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,SwStME
413531,"28/06/2018 09:33:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVw60R
413532,"28/06/2018 09:34:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIa3UE
413533,"28/06/2018 09:34:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WArpsm
413534,"28/06/2018 09:34:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6r85y
413535,"28/06/2018 09:35:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76/1ma
413536,"28/06/2018 09:35:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukrYNb
413537,"28/06/2018 09:36:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ae3dtI
413538,"28/06/2018 09:36:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vtlBgc
413539,"28/06/2018 09:38:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xM/IaA
413540,"28/06/2018 09:38:14","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JbRZKI
413541,"28/06/2018 09:38:34","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NC4s6Z
413542,"28/06/2018 09:38:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7CDoO
413543,"28/06/2018 09:39:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GwPM8l
413544,"28/06/2018 09:39:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2pF6w
413545,"28/06/2018 09:40:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQp9se
413546,"28/06/2018 09:40:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Swij0W
413547,"28/06/2018 09:41:36","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ZBvRb
413548,"28/06/2018 09:41:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmrCj0
413549,"28/06/2018 09:41:46","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,amwVUB
413550,"28/06/2018 09:41:46","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0vTygG
413551,"28/06/2018 09:41:46","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ri7OKy
413552,"28/06/2018 09:42:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTGBQp
413553,"28/06/2018 09:43:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNsTRQ
413554,"28/06/2018 09:43:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rvr/5m
413555,"28/06/2018 09:44:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FgdB3r
413556,"28/06/2018 09:44:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3KyN12
413557,"28/06/2018 09:44:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GI5BsB
413558,"28/06/2018 09:45:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gK9KbR
413559,"28/06/2018 09:45:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tGPFnW
413560,"28/06/2018 09:45:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ZmDJi
413561,"28/06/2018 09:45:13","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uVDd6H
413562,"28/06/2018 09:45:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sTH8IN
413563,"28/06/2018 09:45:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sirpPy
413564,"28/06/2018 09:45:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yf3bz4
413565,"28/06/2018 09:46:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0oRAhA
413566,"28/06/2018 09:46:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q62XuO
413567,"28/06/2018 09:46:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9NSAIQ
413568,"28/06/2018 09:46:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tqtVJa
413569,"28/06/2018 09:46:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eFfL9E
413570,"28/06/2018 09:46:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IlIMyc
413571,"28/06/2018 09:46:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O5A0xQ
413572,"28/06/2018 09:46:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mI+zCj
413573,"28/06/2018 09:48:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0s5sXX
413574,"28/06/2018 09:48:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2ivbx
413575,"28/06/2018 09:48:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rlu9u+
413576,"28/06/2018 09:48:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qdGKDV
413577,"28/06/2018 09:49:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l++93M
413578,"28/06/2018 09:49:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vr3tOM
413579,"28/06/2018 09:49:54","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e7eidq
413580,"28/06/2018 09:50:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeP19o
413581,"28/06/2018 09:51:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSs+yn
413582,"28/06/2018 09:51:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ssyKW
413583,"28/06/2018 09:51:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fqbGbs
413584,"28/06/2018 09:51:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yhC25G
413585,"28/06/2018 09:52:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6q/2lj
413586,"28/06/2018 09:52:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nHwXIZ
413587,"28/06/2018 09:53:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TXjOC
413588,"28/06/2018 09:53:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDkgHf
413589,"28/06/2018 09:54:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9e0Og
413590,"28/06/2018 09:54:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qy5dyV
413591,"28/06/2018 09:55:19","-1:00","emmad","Alarm","EMERGENCY  On",,tSox2i
413592,"28/06/2018 09:55:19","-1:00","emmad","Alarm","COVER OPEN 7  On",,rvxAia
413593,"28/06/2018 09:55:19","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,X3u9aV
413594,"28/06/2018 09:56:28","-1:00","emmad","Alarm","COVER OPEN 7  Off",,EgERmn
413595,"28/06/2018 09:56:28","-1:00","emmad","Alarm","EMERGENCY  Off",,+ogiPX
413596,"28/06/2018 09:56:28","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,RsIabe
413597,"28/06/2018 09:56:35","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y3eHBK
413598,"28/06/2018 09:56:35","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MtWn60
413599,"28/06/2018 09:56:35","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,Az8HrC
413600,"28/06/2018 09:56:35","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,l9+XGU
413601,"28/06/2018 09:56:35","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4oQyKG
413602,"28/06/2018 09:57:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKC61B
413603,"28/06/2018 09:57:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7DFH/
413604,"28/06/2018 09:57:53","-1:00","emmad","Alarm","COVER OPEN 5  On",,ae55NY
413605,"28/06/2018 09:57:53","-1:00","emmad","Alarm","EMERGENCY  On",,f2wOCA
413606,"28/06/2018 09:57:57","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,G34ihx
413607,"28/06/2018 09:57:57","-1:00","emmad","User administration","User logged off.",,USE0i/
413608,"28/06/2018 09:57:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9sV/rb
413609,"28/06/2018 09:57:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hsuwy+
413610,"28/06/2018 09:58:09","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xkzzUX
413611,"28/06/2018 09:58:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,juovFL
413612,"28/06/2018 09:58:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Dbz/H
413613,"28/06/2018 09:58:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mrp/ms
413614,"28/06/2018 09:58:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HO3rCF
413615,"28/06/2018 09:58:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mctczs
413616,"28/06/2018 09:59:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VuP97q
413617,"28/06/2018 09:59:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dp5ZF1
413618,"28/06/2018 09:59:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TBJbm9
413619,"28/06/2018 09:59:28","-1:00","robj","Alarm","COVER OPEN 7  On",,dNC5Ii
413620,"28/06/2018 09:59:29","-1:00","robj","Alarm","COVER OPEN 6  On",,QS10rL
413621,"28/06/2018 10:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Uq3kF
413622,"28/06/2018 10:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNFGcg
413623,"28/06/2018 10:02:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,yHOeV/
413624,"28/06/2018 10:02:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,gulNIf
413625,"28/06/2018 10:02:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,GTvea7
413626,"28/06/2018 10:02:01","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tLSode
413627,"28/06/2018 10:02:01","-1:00","robj","Alarm","EMERGENCY  Off",,qfoUx+
413628,"28/06/2018 10:02:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0rHAHn
413629,"28/06/2018 10:02:02","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KyzMLR
413630,"28/06/2018 10:02:02","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dPm7H/
413631,"28/06/2018 10:02:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3kVq3l
413632,"28/06/2018 10:02:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vWw2BL
413633,"28/06/2018 10:02:02","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uUnRO5
413634,"28/06/2018 10:02:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,e+g/sv
413635,"28/06/2018 10:02:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,iIHPif
413636,"28/06/2018 10:02:56","-1:00","robj","Alarm","EMERGENCY  On",,3BOASG
413637,"28/06/2018 10:02:56","-1:00","robj","Alarm","COVER OPEN 5  On",,40krt+
413638,"28/06/2018 10:02:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rutmb0
413639,"28/06/2018 10:03:08","-1:00","robj","Alarm","COVER OPEN 7  On",,1AP1NH
413640,"28/06/2018 10:03:09","-1:00","robj","Alarm","COVER OPEN 6  On",,e2Qz00
413641,"28/06/2018 10:03:34","-1:00","robj","Alarm","COVER OPEN 5  Off",,Sn4zj5
413642,"28/06/2018 10:03:34","-1:00","robj","Alarm","COVER OPEN 6  Off",,liNeLY
413643,"28/06/2018 10:03:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,jDdMpM
