"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321672,"27/02/2018 09:12:52","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fOr4C0
321673,"27/02/2018 09:13:33","+0:00","adaml","Alarm","EMERGENCY  On",,hoJ9t7
321674,"27/02/2018 09:13:33","+0:00","adaml","Alarm","COVER OPEN 5  On",,0soOTa
321675,"27/02/2018 09:13:33","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,x0gOpZ
321676,"27/02/2018 09:13:37","+0:00","adaml","Alarm","PVSI NOT READY  On",,Gm9qbV
321677,"27/02/2018 09:13:52","+0:00","adaml","Alarm","COVER OPEN 7  On",,WWgaDw
321678,"27/02/2018 09:14:21","+0:00","adaml","Alarm","COVER OPEN 5  Off",,vuTVzx
321679,"27/02/2018 09:14:21","+0:00","adaml","Alarm","COVER OPEN 7  Off",,W+0M60
321680,"27/02/2018 09:14:21","+0:00","adaml","Alarm","PVSI NOT READY  Off",,+Y9fSz
321681,"27/02/2018 09:14:22","+0:00","adaml","Alarm","EMERGENCY  Off",,xju7KG
321682,"27/02/2018 09:14:22","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JFEHZM
321683,"27/02/2018 09:15:05","+0:00","adaml","Alarm","PVSI NOT READY  On",,x7O4UE
321684,"27/02/2018 09:15:14","+0:00","adaml","Alarm","COVER OPEN 5  On",,dBL5S4
321685,"27/02/2018 09:15:14","+0:00","adaml","Alarm","EMERGENCY  On",,vz/nEo
321686,"27/02/2018 09:15:14","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,PZyhwR
321687,"27/02/2018 09:15:27","+0:00","adaml","Alarm","COVER OPEN 7  On",,Y6UeW8
321688,"27/02/2018 09:15:29","+0:00","adaml","Alarm","COVER OPEN 5  Off",,tRrN9l
321689,"27/02/2018 09:15:29","+0:00","adaml","Alarm","PVSI NOT READY  Off",,RN8U9K
321690,"27/02/2018 09:15:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,St0UEt
321691,"27/02/2018 09:15:49","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZNDFGC
321692,"27/02/2018 09:15:57","+0:00","adaml","Alarm","COVER OPEN 7  Off",,uWy6km
321693,"27/02/2018 09:15:58","+0:00","adaml","Alarm","EMERGENCY  Off",,X2zpff
321694,"27/02/2018 09:15:58","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tGn6/M
321695,"27/02/2018 09:17:04","+0:00","adaml","Recipe","Data trasfered to PLC",,TVdeRh
321696,"27/02/2018 09:17:04","+0:00","adaml","Recipe","ST0: Status change to ON",,o0Gg4/
321697,"27/02/2018 09:17:04","+0:00","adaml","Recipe","ST1: Status change to ON",,r2Ez4t
321698,"27/02/2018 09:17:04","+0:00","adaml","Recipe","ST2: Status change to ON",,wU4C9p
321699,"27/02/2018 09:17:04","+0:00","adaml","Recipe","ST3: Status change to ON",,SfNFj/
321700,"27/02/2018 09:17:04","+0:00","adaml","Recipe","ST4: Status change to ON",,9bhFmb
321701,"27/02/2018 09:17:06","+0:00","adaml","Alarm","EMERGENCY  On",,q7krib
321702,"27/02/2018 09:17:06","+0:00","adaml","Alarm","COVER OPEN 5  On",,vToqtQ
321703,"27/02/2018 09:17:06","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,q280Gd
321704,"27/02/2018 09:17:15","+0:00","adaml","Recipe","Data trasfered to PLC",,GOLjOn
321705,"27/02/2018 09:17:15","+0:00","adaml","Recipe","ST0: Status change to OFF",,CrzlAv
321706,"27/02/2018 09:17:15","+0:00","adaml","Recipe","ST1: Status change to OFF",,AKXddJ
321707,"27/02/2018 09:17:15","+0:00","adaml","Recipe","ST2: Status change to OFF",,NTJkx4
321708,"27/02/2018 09:17:15","+0:00","adaml","Recipe","ST3: Status change to OFF",,V+RjOv
321709,"27/02/2018 09:17:15","+0:00","adaml","Recipe","ST4: Status change to OFF",,EO+hwB
321710,"27/02/2018 09:17:28","+0:00","adaml","Alarm","COVER OPEN 7  On",,liCe2/
321711,"27/02/2018 09:18:00","+0:00","adaml","Alarm","COVER OPEN 5  Off",,RAROF0
321712,"27/02/2018 09:18:00","+0:00","adaml","Alarm","COVER OPEN 7  Off",,hA2XAN
321713,"27/02/2018 09:18:00","+0:00","adaml","Alarm","EMERGENCY  Off",,s1oY+b
321714,"27/02/2018 09:18:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DfLmfy
321715,"27/02/2018 09:18:26","+0:00","adaml","Alarm","EMERGENCY  On",,UEgnm+
321716,"27/02/2018 09:18:26","+0:00","adaml","Alarm","COVER OPEN 5  On",,y3kF+q
321717,"27/02/2018 09:18:26","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vndPmZ
321718,"27/02/2018 09:20:07","+0:00","adaml","Alarm","COVER OPEN 5  Off",,lxjJdV
321719,"27/02/2018 09:20:07","+0:00","adaml","Alarm","EMERGENCY  Off",,/u2pvU
321720,"27/02/2018 09:20:07","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1P/0cl
321721,"27/02/2018 09:20:38","+0:00","adaml","Alarm","EMERGENCY  On",,nWQBZH
321722,"27/02/2018 09:20:38","+0:00","adaml","Alarm","COVER OPEN 5  On",,w2dBCb
321723,"27/02/2018 09:20:38","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0VyFYA
321724,"27/02/2018 09:21:15","+0:00","adaml","Alarm","COVER OPEN 7  On",,Jgxmfr
321725,"27/02/2018 09:21:17","+0:00","adaml","Alarm","PVSI NOT READY  On",,TO52+7
321726,"27/02/2018 09:21:36","+0:00","adaml","Recipe","Data trasfered to PLC",,AZwbEy
321727,"27/02/2018 09:21:36","+0:00","adaml","Recipe","ST0: Status change to ON",,CcE84d
321728,"27/02/2018 09:21:36","+0:00","adaml","Recipe","ST1: Status change to ON",,D8SCot
321729,"27/02/2018 09:21:36","+0:00","adaml","Recipe","ST2: Status change to ON",,eCiJC2
321730,"27/02/2018 09:21:36","+0:00","adaml","Recipe","ST3: Status change to ON",,KKRUVP
321731,"27/02/2018 09:21:36","+0:00","adaml","Recipe","ST4: Status change to ON",,V2U6C8
321732,"27/02/2018 09:21:53","+0:00","adaml","Recipe","Data trasfered to PLC",,g39haG
321733,"27/02/2018 09:21:53","+0:00","adaml","Recipe","ST0: Status change to OFF",,lkEEfo
321734,"27/02/2018 09:21:53","+0:00","adaml","Recipe","ST1: Status change to OFF",,x0NXpW
321735,"27/02/2018 09:21:53","+0:00","adaml","Recipe","ST2: Status change to OFF",,kNv2Mt
321736,"27/02/2018 09:21:53","+0:00","adaml","Recipe","ST3: Status change to OFF",,t57A/L
321737,"27/02/2018 09:21:53","+0:00","adaml","Recipe","ST4: Status change to OFF",,EeX548
321738,"27/02/2018 09:22:07","+0:00","adaml","Alarm","COVER OPEN 7  Off",,Cyh2lz
321739,"27/02/2018 09:22:07","+0:00","adaml","Alarm","PVSI NOT READY  Off",,ZssyjU
321740,"27/02/2018 09:22:14","+0:00","adaml","Alarm","COVER OPEN 5  Off",,gGUZzI
321741,"27/02/2018 09:22:15","+0:00","adaml","Alarm","EMERGENCY  Off",,7/WVqk
321742,"27/02/2018 09:22:15","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,kpH3dB
321743,"27/02/2018 09:23:10","+0:00","adaml","Alarm","COVER OPEN 5  On",,ORXAsO
321744,"27/02/2018 09:23:11","+0:00","adaml","Alarm","EMERGENCY  On",,soJsa5
321745,"27/02/2018 09:23:11","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ukgAP2
321746,"27/02/2018 09:24:35","+0:00","adaml","Alarm","COVER OPEN 5  Off",,GYC4+j
321747,"27/02/2018 09:24:35","+0:00","adaml","Alarm","EMERGENCY  Off",,afd2Ms
321748,"27/02/2018 09:24:35","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YpsI6J
321749,"27/02/2018 09:25:18","+0:00","adaml","Alarm","EMERGENCY  On",,00+sVB
321750,"27/02/2018 09:25:18","+0:00","adaml","Alarm","COVER OPEN 5  On",,SZ202j
321751,"27/02/2018 09:25:18","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dE0qeG
321752,"27/02/2018 09:25:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KYikir
321753,"27/02/2018 09:25:40","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PgKrEE
321754,"27/02/2018 09:25:46","+0:00","adaml","Alarm","COVER OPEN 7  On",,FfWNCj
321755,"27/02/2018 09:26:20","+0:00","adaml","Alarm","COVER OPEN 6  On",,SWCKXv
321756,"27/02/2018 09:26:58","+0:00","adaml","Alarm","COVER OPEN 5  Off",,E9Xs01
321757,"27/02/2018 09:26:58","+0:00","adaml","Alarm","COVER OPEN 6  Off",,1KCCwN
321758,"27/02/2018 09:26:58","+0:00","adaml","Alarm","COVER OPEN 7  Off",,LRRal1
321759,"27/02/2018 09:26:58","+0:00","adaml","Alarm","EMERGENCY  Off",,2Ld7cx
321760,"27/02/2018 09:26:58","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0NO0T7
321761,"27/02/2018 09:28:37","+0:00","adaml","Alarm","EMERGENCY  On",,cf3MHC
321762,"27/02/2018 09:28:37","+0:00","adaml","Alarm","COVER OPEN 5  On",,gdlhxs
321763,"27/02/2018 09:28:37","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KKr+SO
321764,"27/02/2018 09:29:02","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mKCLcJ
321765,"27/02/2018 09:29:21","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vil25i
321766,"27/02/2018 09:30:03","+0:00","adaml","Alarm","COVER OPEN 7  On",,4we90S
321767,"27/02/2018 09:30:43","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9JYcgN
321768,"27/02/2018 09:30:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AB6zXw
321769,"27/02/2018 09:30:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fts9Pt
321770,"27/02/2018 09:30:47","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OYtBo9
321771,"27/02/2018 09:31:59","+0:00","adaml","Alarm","COVER OPEN 5  Off",,/KH9Qh
321772,"27/02/2018 09:31:59","+0:00","adaml","Alarm","COVER OPEN 7  Off",,bTej8Q
321773,"27/02/2018 09:31:59","+0:00","adaml","Alarm","EMERGENCY  Off",,lOAWPG
321774,"27/02/2018 09:31:59","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+vcdbq
321775,"27/02/2018 09:33:02","+0:00","adaml","Alarm","PVSI NOT READY  On",,3fAxRc
321776,"27/02/2018 09:33:28","+0:00","adaml","Alarm","EMERGENCY  On",,yuwLxw
321777,"27/02/2018 09:33:28","+0:00","adaml","Alarm","COVER OPEN 5  On",,JXNp77
321778,"27/02/2018 09:33:29","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cVr+ZD
321779,"27/02/2018 09:33:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fNlFo5
321780,"27/02/2018 09:33:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hQufN+
321781,"27/02/2018 09:33:47","+0:00","adaml","Alarm","COVER OPEN 7  On",,Qx8uK9
321782,"27/02/2018 09:34:24","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wYijMx
321783,"27/02/2018 09:34:25","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w7jPjj
321784,"27/02/2018 09:34:46","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09Yjnb
321785,"27/02/2018 09:34:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rr97zR
321786,"27/02/2018 09:36:20","+0:00","adaml","Alarm","COVER OPEN 5  Off",,hS1f3B
321787,"27/02/2018 09:36:20","+0:00","adaml","Alarm","COVER OPEN 7  Off",,K7Uo1i
321788,"27/02/2018 09:36:20","+0:00","adaml","Alarm","PVSI NOT READY  Off",,hPHVVd
321789,"27/02/2018 09:36:20","+0:00","adaml","Alarm","EMERGENCY  Off",,81/eHf
321790,"27/02/2018 09:36:20","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,k+Nalb
321791,"27/02/2018 09:36:56","+0:00","adaml","Alarm","EMERGENCY  On",,x045RS
321792,"27/02/2018 09:36:56","+0:00","adaml","Alarm","COVER OPEN 5  On",,73P6SS
321793,"27/02/2018 09:36:56","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4IKjI+
321794,"27/02/2018 09:36:59","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YcGqGj
321795,"27/02/2018 09:37:01","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,It1gaI
321796,"27/02/2018 09:37:11","+0:00","adaml","Alarm","COVER OPEN 7  On",,olDY1/
321797,"27/02/2018 09:38:05","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HiYP3O
321798,"27/02/2018 09:38:07","+0:00","adaml","Recipe","Data trasfered to PLC",,BHq6Ff
321799,"27/02/2018 09:38:07","+0:00","adaml","Recipe","ST0: Status change to ON",,qFXxSO
321800,"27/02/2018 09:38:07","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,01g+7f
321801,"27/02/2018 09:38:08","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,081yRS
321802,"27/02/2018 09:38:08","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dilCr8
321803,"27/02/2018 09:38:10","+0:00","adaml","Alarm","COVER OPEN 5  Off",,ahgPoq
321804,"27/02/2018 09:38:10","+0:00","adaml","Alarm","COVER OPEN 7  Off",,KJEbfW
321805,"27/02/2018 09:38:10","+0:00","adaml","Alarm","EMERGENCY  Off",,TW3wR3
321806,"27/02/2018 09:38:10","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fC92nr
321807,"27/02/2018 09:38:49","+0:00","adaml","Alarm","EMERGENCY  On",,btERus
321808,"27/02/2018 09:38:49","+0:00","adaml","Alarm","COVER OPEN 5  On",,q8Z9WZ
321809,"27/02/2018 09:38:50","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ahMyu+
321810,"27/02/2018 09:39:06","+0:00","adaml","Alarm","COVER OPEN 7  On",,VhhaC7
321811,"27/02/2018 09:42:44","+0:00","adaml","Alarm","COVER OPEN 5  Off",,TMAWW6
321812,"27/02/2018 09:42:44","+0:00","adaml","Alarm","COVER OPEN 7  Off",,OWDgak
321813,"27/02/2018 09:42:44","+0:00","adaml","Alarm","EMERGENCY  Off",,4+eX34
321814,"27/02/2018 09:42:44","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2trKbh
321815,"27/02/2018 09:44:22","+0:00","adaml","Recipe","Data trasfered to PLC",,sjI0dB
321816,"27/02/2018 09:44:22","+0:00","adaml","Recipe","ST1: Status change to ON",,sxwENM
321817,"27/02/2018 09:44:22","+0:00","adaml","Recipe","ST2: Status change to ON",,Pc1b25
321818,"27/02/2018 09:44:22","+0:00","adaml","Recipe","ST3: Status change to ON",,OwDseU
321819,"27/02/2018 09:44:22","+0:00","adaml","Recipe","ST4: Status change to ON",,MsV55p
321820,"27/02/2018 09:44:24","+0:00","adaml","Alarm","PVSI NOT READY  On",,wEdxsw
321821,"27/02/2018 09:45:03","+0:00","adaml","Alarm","EMERGENCY  On",,IecWXY
321822,"27/02/2018 09:45:03","+0:00","adaml","Alarm","COVER OPEN 5  On",,17CxJ0
321823,"27/02/2018 09:45:04","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,l1t6lS
321824,"27/02/2018 09:45:40","+0:00","adaml","Alarm","COVER OPEN 1  On",,u2iTxk
321825,"27/02/2018 09:52:10","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1TxCzp
321826,"27/02/2018 09:52:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vRX+4B
321827,"27/02/2018 09:52:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1QMeEl
321828,"27/02/2018 09:52:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MBQCTB
321829,"27/02/2018 09:52:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fCcczT
321830,"27/02/2018 09:52:34","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZJHRSH
321831,"27/02/2018 09:52:34","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U/VLBd
321832,"27/02/2018 09:52:35","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w7Amj6
321833,"27/02/2018 09:52:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,evtEcu
321834,"27/02/2018 09:52:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K7ETcH
321835,"27/02/2018 09:52:37","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jyVofR
321836,"27/02/2018 09:52:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GS+iUL
321837,"27/02/2018 09:52:39","+0:00","adaml","Alarm","COVER OPEN 7  On",,S1XHpU
321838,"27/02/2018 09:52:40","+0:00","adaml","Alarm","COVER OPEN 6  On",,SDsTve
321839,"27/02/2018 09:53:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Egj9zp
321840,"27/02/2018 09:53:32","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UBYo9r
321841,"27/02/2018 09:53:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yq3pHR
321842,"27/02/2018 09:53:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NdM4iR
321843,"27/02/2018 09:53:53","+0:00","adaml","Alarm","COVER OPEN 3  On",,ZSgeuf
321844,"27/02/2018 09:53:54","+0:00","adaml","Alarm","COVER OPEN 2  On",,v9+sDN
321845,"27/02/2018 09:54:15","+0:00","adaml","User administration","User logged off.",,ItU5UT
321846,"27/02/2018 09:54:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x3y6sU
321847,"27/02/2018 09:54:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pimJv0
321848,"27/02/2018 09:58:21","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,4ywyMN
321849,"27/02/2018 09:58:30","+0:00","rachelb","User administration","User logged off.",,v6etdQ
321850,"27/02/2018 09:58:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4fYbMw
321851,"27/02/2018 09:59:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Ron8Q
321852,"27/02/2018 09:59:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NQOAlg
321853,"27/02/2018 09:59:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sfu2pk
321854,"27/02/2018 09:59:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S0DKMM
321855,"27/02/2018 10:00:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9HiJWJ
321856,"27/02/2018 10:00:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xtSIQG
321857,"27/02/2018 10:00:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pmZEPE
321858,"27/02/2018 10:00:31","+0:00",,"Alarm","COVER OPEN 4  On",,xPGkVI
321859,"27/02/2018 10:06:29","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,9oNvg6
321860,"27/02/2018 10:11:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6h0K1D
321861,"27/02/2018 10:11:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eDH1t0
321862,"27/02/2018 10:16:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7HUsv3
321863,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 1  Off",,/BnQ9/
321864,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 2  Off",,KSkzau
321865,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 3  Off",,axrLG8
321866,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 4  Off",,FpJG1v
321867,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 5  Off",,fg/hZW
321868,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 6  Off",,6mCIis
321869,"27/02/2018 10:16:44","+0:00","kevc","Alarm","COVER OPEN 7  Off",,E0IYHd
321870,"27/02/2018 10:16:44","+0:00","kevc","Alarm","PVSI NOT READY  Off",,PgmgdW
321871,"27/02/2018 10:16:44","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XivID4
321872,"27/02/2018 10:16:45","+0:00","kevc","Alarm","EMERGENCY  Off",,gu6zbZ
321873,"27/02/2018 10:16:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RlwkCm
321874,"27/02/2018 10:16:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PjL4Wa
321875,"27/02/2018 10:17:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hLJbBo
321876,"27/02/2018 10:17:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1cBNot
321877,"27/02/2018 10:17:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a6EqPQ
321878,"27/02/2018 10:17:23","+0:00","kevc","Alarm","EMERGENCY  On",,FZP15Z
321879,"27/02/2018 10:17:23","+0:00","kevc","Alarm","COVER OPEN 6  On",,aMpsbU
321880,"27/02/2018 10:17:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7ne2Z7
321881,"27/02/2018 10:17:23","+0:00","kevc","Alarm","COVER OPEN 7  On",,oDVx+A
321882,"27/02/2018 10:17:49","+0:00","kevc","Alarm","COVER OPEN 6  Off",,NXQkS9
321883,"27/02/2018 10:17:49","+0:00","kevc","Alarm","COVER OPEN 7  Off",,ujyNRG
321884,"27/02/2018 10:17:49","+0:00","kevc","Alarm","EMERGENCY  Off",,orqVKJ
321885,"27/02/2018 10:17:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,d0p+Wn
321886,"27/02/2018 10:17:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+BfftE
321887,"27/02/2018 10:18:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FNMo1b
321888,"27/02/2018 10:18:20","+0:00","kevc","Alarm","EMERGENCY  On",,iZKpNN
321889,"27/02/2018 10:18:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,t9ytDY
321890,"27/02/2018 10:18:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZauS9H
321891,"27/02/2018 10:18:22","+0:00","kevc","Alarm","COVER OPEN 6  On",,rEehTV
321892,"27/02/2018 10:18:41","+0:00","kevc","Alarm","COVER OPEN 5  On",,q3cU15
321893,"27/02/2018 10:18:51","+0:00","kevc","Alarm","COVER OPEN 5  Off",,G65M6q
321894,"27/02/2018 10:18:51","+0:00","kevc","Alarm","COVER OPEN 6  Off",,JlzpTD
321895,"27/02/2018 10:18:51","+0:00","kevc","Alarm","COVER OPEN 7  Off",,JOr3Lm
321896,"27/02/2018 10:18:51","+0:00","kevc","Alarm","EMERGENCY  Off",,3/XraG
321897,"27/02/2018 10:18:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,nX29U7
321898,"27/02/2018 10:19:21","+0:00","kevc","Alarm","EMERGENCY  On",,4lzZej
321899,"27/02/2018 10:19:21","+0:00","kevc","Alarm","COVER OPEN 6  On",,T61OOk
321900,"27/02/2018 10:19:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WASVIR
321901,"27/02/2018 10:19:22","+0:00","kevc","Alarm","COVER OPEN 7  On",,FQ7WS8
321902,"27/02/2018 10:19:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mqdqTZ
321903,"27/02/2018 10:19:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eL7pr8
321904,"27/02/2018 10:19:31","+0:00","kevc","Alarm","COVER OPEN 5  On",,UAqunf
321905,"27/02/2018 10:20:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uCvop+
321906,"27/02/2018 10:20:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/vhJt0
321907,"27/02/2018 10:20:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EdOZxb
321908,"27/02/2018 10:20:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dpUCXT
321909,"27/02/2018 10:20:55","+0:00","kevc","Alarm","COVER OPEN 5  Off",,RT7qpY
321910,"27/02/2018 10:20:55","+0:00","kevc","Alarm","COVER OPEN 6  Off",,oqL14m
321911,"27/02/2018 10:20:55","+0:00","kevc","Alarm","COVER OPEN 7  Off",,0Rgy3K
321912,"27/02/2018 10:20:55","+0:00","kevc","Alarm","EMERGENCY  Off",,9qdT85
321913,"27/02/2018 10:20:55","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,xDVzzp
321914,"27/02/2018 10:21:27","+0:00","kevc","Alarm","EMERGENCY  On",,luFUZk
321915,"27/02/2018 10:21:27","+0:00","kevc","Alarm","COVER OPEN 6  On",,/Leoo3
