"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
543220,"20/02/2019 15:23:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lq2Pzl
543221,"21/02/2019 08:28:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,tQQ5Nm
543222,"21/02/2019 08:28:31","+0:00","darylw","Alarm","EMERGENCY  Off",,AhtFuq
543223,"21/02/2019 08:28:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dXlwgt
543224,"21/02/2019 08:32:25","+0:00","darylw","Alarm","EMERGENCY  On",,YwJ/OY
543225,"21/02/2019 08:32:25","+0:00","darylw","Alarm","COVER OPEN 6  On",,ZvF3lo
543226,"21/02/2019 08:32:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3jgd2L
543227,"21/02/2019 08:36:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,JNONyU
543228,"21/02/2019 08:36:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Su2Ei
543229,"21/02/2019 08:36:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m0vY5R
543230,"21/02/2019 08:36:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EL23Og
543231,"21/02/2019 08:36:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m3UTGa
543232,"21/02/2019 08:36:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q+Ju7K
543233,"21/02/2019 08:36:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cxalpg
543234,"21/02/2019 08:36:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K0flw/
543235,"21/02/2019 08:36:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+xRV03
543236,"21/02/2019 08:36:48","+0:00","darylw","Alarm","COVER OPEN 5  On",,OYc8ic
543237,"21/02/2019 08:37:06","+0:00","darylw","Alarm","COVER OPEN 1  On",,jvfgP5
543238,"21/02/2019 08:38:02","+0:00","darylw","Alarm","COVER OPEN 2  On",,i7tcy5
543239,"21/02/2019 08:38:03","+0:00","darylw","Alarm","COVER OPEN 3  On",,MO5xNg
543240,"21/02/2019 08:50:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I8VfMs
543241,"21/02/2019 08:50:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uZ7vUY
543242,"21/02/2019 08:50:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J5ixjR
543243,"21/02/2019 08:50:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FtklrQ
543244,"21/02/2019 08:50:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2O3GUY
543245,"21/02/2019 08:50:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,91ahT1
543246,"21/02/2019 08:50:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WJc0+L
543247,"21/02/2019 08:50:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qEDtQA
543248,"21/02/2019 08:55:31","+0:00","darylw","Alarm","COVER OPEN 1  Off",,V0df8W
543249,"21/02/2019 08:55:31","+0:00","darylw","Alarm","COVER OPEN 2  Off",,3NAa9J
543250,"21/02/2019 08:55:31","+0:00","darylw","Alarm","COVER OPEN 3  Off",,PFij4p
543251,"21/02/2019 08:55:31","+0:00","darylw","Alarm","COVER OPEN 5  Off",,2i0vT1
543252,"21/02/2019 08:55:31","+0:00","darylw","Alarm","COVER OPEN 6  Off",,7n8OXC
543253,"21/02/2019 08:55:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,bUR0PS
543254,"21/02/2019 08:55:32","+0:00","darylw","Alarm","EMERGENCY  Off",,RtvQ5y
543255,"21/02/2019 08:55:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6wWZR2
543256,"21/02/2019 08:56:35","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,3U7ovO
543257,"21/02/2019 08:56:50","+0:00","darylw","Alarm","EMERGENCY  On",,JmJqnK
543258,"21/02/2019 08:56:50","+0:00","darylw","Alarm","COVER OPEN 7  On",,u8PQuh
543259,"21/02/2019 08:56:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GPcQGI
543260,"21/02/2019 08:56:53","+0:00","darylw","Alarm","COVER OPEN 6  On",,V1pcn4
543261,"21/02/2019 08:57:06","+0:00","darylw","Alarm","COVER OPEN 3  On",,mAeN8A
543262,"21/02/2019 08:58:05","+0:00","darylw","Alarm","COVER OPEN 3  Off",,sMETj9
543263,"21/02/2019 08:58:05","+0:00","darylw","Alarm","COVER OPEN 6  Off",,I9pW1s
543264,"21/02/2019 08:58:05","+0:00","darylw","Alarm","COVER OPEN 7  Off",,R0++p6
543265,"21/02/2019 08:58:05","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,2vMe7H
543266,"21/02/2019 08:58:05","+0:00","darylw","Alarm","EMERGENCY  Off",,B0FsvR
543267,"21/02/2019 08:58:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E6N6fN
543268,"21/02/2019 08:58:15","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,VEsVYb
543269,"21/02/2019 08:58:19","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,U+C1Ab
543270,"21/02/2019 08:58:28","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,XU1FQc
543271,"21/02/2019 08:58:30","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,oNDFv5
543272,"21/02/2019 08:59:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/700qV
543273,"21/02/2019 08:59:56","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,t3M6+V
543274,"21/02/2019 08:59:58","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,CvfVUv
543275,"21/02/2019 09:00:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aF7ZNU
543276,"21/02/2019 09:01:38","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,6chxek
543277,"21/02/2019 09:01:40","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Wp/Ocb
543278,"21/02/2019 09:01:55","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yvRF4/
543279,"21/02/2019 09:02:59","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zOzjxG
543280,"21/02/2019 09:03:06","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,97X+df
543281,"21/02/2019 09:03:07","+0:00","darylw","Alarm","COVER OPEN 1  On",,v63SdX
543282,"21/02/2019 09:03:07","+0:00","darylw","Alarm","EMERGENCY  On",,jKbQaB
543283,"21/02/2019 09:03:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,v0ip0V
543284,"21/02/2019 09:04:21","+0:00","darylw","Alarm","COVER OPEN 1  Off",,72n7sO
543285,"21/02/2019 09:04:21","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YdUvas
543286,"21/02/2019 09:04:22","+0:00","darylw","Alarm","EMERGENCY  Off",,11RVPA
543287,"21/02/2019 09:04:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9gELun
543288,"21/02/2019 09:05:00","+0:00","darylw","Alarm","COVER OPEN 5  On",,XcPvJ3
543289,"21/02/2019 09:05:00","+0:00","darylw","Alarm","EMERGENCY  On",,+BYWif
543290,"21/02/2019 09:05:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6tYe8U
543291,"21/02/2019 09:05:44","+0:00","darylw","Alarm","COVER OPEN 5  Off",,th+aHr
543292,"21/02/2019 09:05:44","+0:00","darylw","Alarm","EMERGENCY  Off",,1qO/Vg
543293,"21/02/2019 09:05:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WsWg6+
543294,"21/02/2019 09:06:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dUMycs
543295,"21/02/2019 09:06:14","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rh+B6T
543296,"21/02/2019 09:06:54","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SlL6Ar
543297,"21/02/2019 09:06:55","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wtBr3C
543298,"21/02/2019 09:07:01","+0:00","darylw","Alarm","COVER OPEN 5  On",,nD5vNx
543299,"21/02/2019 09:07:01","+0:00","darylw","Alarm","EMERGENCY  On",,xQtntH
543300,"21/02/2019 09:07:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0z8WkU
543301,"21/02/2019 09:07:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FSpL7K
543302,"21/02/2019 09:08:08","+0:00","darylw","Alarm","COVER OPEN 5  Off",,lJiK9O
543303,"21/02/2019 09:08:08","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Tj4khp
543304,"21/02/2019 09:08:08","+0:00","darylw","Alarm","EMERGENCY  Off",,bVfECM
543305,"21/02/2019 09:08:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tbhBJ4
543306,"21/02/2019 09:08:18","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,sHyO4Z
543307,"21/02/2019 09:08:22","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,F+6fRD
543308,"21/02/2019 09:08:31","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,o2vnf3
543309,"21/02/2019 09:08:35","+0:00","darylw","Alarm","EMERGENCY  On",,+qY3QX
543310,"21/02/2019 09:08:35","+0:00","darylw","Alarm","COVER OPEN 5  On",,FnKtTE
543311,"21/02/2019 09:08:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JWFMMS
543312,"21/02/2019 09:08:42","+0:00","darylw","Alarm","COVER OPEN 5  Off",,I4fCJb
543313,"21/02/2019 09:08:42","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rTEsBZ
543314,"21/02/2019 09:08:42","+0:00","darylw","Alarm","EMERGENCY  Off",,vAUt41
543315,"21/02/2019 09:08:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7wyaC0
543316,"21/02/2019 09:08:52","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eHBede
543317,"21/02/2019 09:08:56","+0:00","darylw","Alarm","EMERGENCY  On",,nR7aAO
543318,"21/02/2019 09:08:56","+0:00","darylw","Alarm","COVER OPEN 5  On",,v/4iLH
543319,"21/02/2019 09:08:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VvnLmC
543320,"21/02/2019 09:09:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,60xbr7
543321,"21/02/2019 09:09:41","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,aXqx3Z
543322,"21/02/2019 09:09:41","+0:00","darylw","Alarm","EMERGENCY  Off",,DX5bAj
543323,"21/02/2019 09:09:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y36BgN
543324,"21/02/2019 09:09:46","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,94YPxw
543325,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YThJ4l
543326,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,63yvRP
543327,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,LD60gb
543328,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Ym0gk5
543329,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,qJWNXE
543330,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,3jmf2g
543331,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,5ipYKM
543332,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,QYxDfF
543333,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,a9ImEx
543334,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,XbyYn9
543335,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,DN4kd1
543336,"21/02/2019 09:09:46","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3efCr5
543337,"21/02/2019 09:09:50","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,U0Qt5l
543338,"21/02/2019 09:09:53","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,0rVgZa
543339,"21/02/2019 09:10:05","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,r1leo0
543340,"21/02/2019 09:10:09","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,cRRCuq
543341,"21/02/2019 09:10:11","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,p0UKzI
543342,"21/02/2019 09:10:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uxiNx+
543343,"21/02/2019 09:10:13","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,08Bwtd
543344,"21/02/2019 09:10:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tmBk5T
543345,"21/02/2019 09:10:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cTfpnZ
543346,"21/02/2019 09:10:24","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Bqf+mG
543347,"21/02/2019 09:10:25","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,GrJLeC
543348,"21/02/2019 09:10:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pTml8M
543349,"21/02/2019 09:10:33","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,U97u9d
543350,"21/02/2019 09:10:41","+0:00","darylw","Alarm","COVER OPEN 5  On",,OiKhoK
543351,"21/02/2019 09:10:41","+0:00","darylw","Alarm","EMERGENCY  On",,9YvYQ9
543352,"21/02/2019 09:10:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tuqqMM
543353,"21/02/2019 09:10:43","+0:00","darylw","Alarm","COVER OPEN 5  Off",,PtWI2X
543354,"21/02/2019 09:10:43","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,WCygIQ
543355,"21/02/2019 09:10:43","+0:00","darylw","Alarm","EMERGENCY  Off",,eBp0NA
543356,"21/02/2019 09:10:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jU1xKl
543357,"21/02/2019 09:10:55","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,q9o5+9
543358,"21/02/2019 09:10:59","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2WBMm5
543359,"21/02/2019 09:11:10","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Y+CdjJ
543360,"21/02/2019 09:11:12","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ioH79S
543361,"21/02/2019 09:11:43","+0:00","darylw","Alarm","EMERGENCY  On",,dIk+Pw
543362,"21/02/2019 09:11:43","+0:00","darylw","Alarm","COVER OPEN 5  On",,Bd/E6H
543363,"21/02/2019 09:11:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xcLUR0
543364,"21/02/2019 09:11:56","+0:00","darylw","Alarm","COVER OPEN 5  Off",,MRyOwh
543365,"21/02/2019 09:11:57","+0:00","darylw","Alarm","EMERGENCY  Off",,mT0URy
543366,"21/02/2019 09:11:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IPS8z9
543367,"21/02/2019 09:12:22","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WAO0Hn
543368,"21/02/2019 09:12:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUtmfe
543369,"21/02/2019 09:12:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NtpRRN
543370,"21/02/2019 09:12:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,InOHf4
543371,"21/02/2019 09:12:37","+0:00","darylw","Alarm","EMERGENCY  On",,h/7Aa3
543372,"21/02/2019 09:12:37","+0:00","darylw","Alarm","COVER OPEN 5  On",,tzUxOP
543373,"21/02/2019 09:12:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xjsaUz
543374,"21/02/2019 09:13:36","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Pm67MF
543375,"21/02/2019 09:13:36","+0:00","darylw","Alarm","EMERGENCY  Off",,itKE5I
543376,"21/02/2019 09:13:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QE2XLa
543377,"21/02/2019 09:13:44","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jfbol3
543378,"21/02/2019 09:13:46","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,obZ3PJ
543379,"21/02/2019 09:13:51","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iTEUOR
543380,"21/02/2019 09:13:52","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CQ21bX
543381,"21/02/2019 09:13:56","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,H1AQ8J
543382,"21/02/2019 09:13:57","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Sdxm5T
543383,"21/02/2019 09:14:02","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,fnIv+s
543384,"21/02/2019 09:14:02","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2mluYi
543385,"21/02/2019 09:14:07","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OI4A6R
543386,"21/02/2019 09:14:08","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/mB5eG
543387,"21/02/2019 09:14:13","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6wxBHd
543388,"21/02/2019 09:14:13","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oABXkR
543389,"21/02/2019 09:14:18","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,GKAKUw
543390,"21/02/2019 09:14:19","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zTc6y6
543391,"21/02/2019 09:14:23","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ad1HR7
543392,"21/02/2019 09:14:24","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RZcjN1
543393,"21/02/2019 09:14:47","+0:00","darylw","Alarm","EMERGENCY  On",,H1Smvf
543394,"21/02/2019 09:14:47","+0:00","darylw","Alarm","COVER OPEN 5  On",,YfqKqE
543395,"21/02/2019 09:14:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PRI4Lr
543396,"21/02/2019 09:14:57","+0:00","darylw","Alarm","COVER OPEN 5  Off",,z/fL44
543397,"21/02/2019 09:14:57","+0:00","darylw","Alarm","EMERGENCY  Off",,VvmuJw
543398,"21/02/2019 09:14:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mLGWFZ
543399,"21/02/2019 09:15:05","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jsvjc3
543400,"21/02/2019 09:15:06","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Yqrqih
543401,"21/02/2019 09:15:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uGKITc
543402,"21/02/2019 09:15:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fl23UJ
543403,"21/02/2019 09:15:28","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,47h/cf
543404,"21/02/2019 09:15:32","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AwlCv1
543405,"21/02/2019 09:15:39","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,B+Vlm7
543406,"21/02/2019 09:15:40","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,NE+Z1g
543407,"21/02/2019 09:15:56","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,U7LvbS
543408,"21/02/2019 09:15:59","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/aJF5T
543409,"21/02/2019 09:16:04","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,34zOZO
543410,"21/02/2019 09:16:06","+0:00","darylw","Alarm","COVER OPEN 5  On",,wSAWK5
543411,"21/02/2019 09:16:06","+0:00","darylw","Alarm","EMERGENCY  On",,LLmwCi
543412,"21/02/2019 09:16:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0Q3wko
543413,"21/02/2019 09:16:12","+0:00","darylw","Alarm","COVER OPEN 5  Off",,pC/DlI
543414,"21/02/2019 09:16:12","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,a31tMQ
543415,"21/02/2019 09:16:12","+0:00","darylw","Alarm","EMERGENCY  Off",,AGTnN+
543416,"21/02/2019 09:16:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LJoyqM
543417,"21/02/2019 09:16:30","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qGnaFo
543418,"21/02/2019 09:16:32","+0:00","darylw","Alarm","EMERGENCY  On",,pGc2am
543419,"21/02/2019 09:16:32","+0:00","darylw","Alarm","COVER OPEN 5  On",,DRSfyG
543420,"21/02/2019 09:16:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7oW2Uz
543421,"21/02/2019 09:16:42","+0:00","darylw","Alarm","COVER OPEN 5  Off",,AMBTOz
543422,"21/02/2019 09:16:42","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gm6rlB
543423,"21/02/2019 09:16:42","+0:00","darylw","Alarm","EMERGENCY  Off",,MRPCjV
543424,"21/02/2019 09:16:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3a37zn
543425,"21/02/2019 09:16:52","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lfJPvK
543426,"21/02/2019 09:16:57","+0:00","darylw","Alarm","EMERGENCY  On",,JjVZjq
543427,"21/02/2019 09:16:57","+0:00","darylw","Alarm","COVER OPEN 5  On",,/haHBb
543428,"21/02/2019 09:16:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DdyJ9e
543429,"21/02/2019 09:17:01","+0:00","darylw","Alarm","COVER OPEN 5  Off",,ozE8rf
543430,"21/02/2019 09:17:01","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6No7JB
543431,"21/02/2019 09:17:01","+0:00","darylw","Alarm","EMERGENCY  Off",,GZnvXx
543432,"21/02/2019 09:17:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dyaE6h
543433,"21/02/2019 09:17:06","+0:00","darylw","Alarm","EMERGENCY  On",,0DYzvE
543434,"21/02/2019 09:17:06","+0:00","darylw","Alarm","COVER OPEN 5  On",,VqGKmi
543435,"21/02/2019 09:17:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XBemCK
543436,"21/02/2019 09:17:09","+0:00","darylw","Alarm","COVER OPEN 5  Off",,zIc4DZ
543437,"21/02/2019 09:17:10","+0:00","darylw","Warning","WARNING UPS  On",,boz/QB
543438,"21/02/2019 09:17:10","+0:00","darylw","Alarm","EMERGENCY  Off",,2YPXEQ
543439,"21/02/2019 09:17:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WDgyRa
543440,"21/02/2019 09:17:11","+0:00","darylw","Warning","WARNING UPS  Off",,LxdN3h
543441,"21/02/2019 09:17:18","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,6cGzfg
543442,"21/02/2019 09:17:19","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,n3hDvo
543443,"21/02/2019 09:17:24","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CwbeAc
543444,"21/02/2019 09:17:27","+0:00","darylw","Alarm","EMERGENCY  On",,XY8+rK
