"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221501,"02/10/2017 11:01:03","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P2fNR9
221502,"02/10/2017 11:01:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLo5Oi
221503,"02/10/2017 11:01:36","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,axD3DU
221504,"02/10/2017 11:01:36","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gV0D/6
221505,"02/10/2017 11:01:38","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hru0Mr
221506,"02/10/2017 11:01:55","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MpOzgV
221507,"02/10/2017 11:01:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gimhlU
221508,"02/10/2017 11:02:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LFOJnu
221509,"02/10/2017 11:03:38","-1:00","samc","Alarm","EMERGENCY  On",,MWSTNN
221510,"02/10/2017 11:03:38","-1:00","samc","Alarm","COVER OPEN 7  On",,av8wOT
221511,"02/10/2017 11:03:38","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,oRI+Zi
221512,"02/10/2017 11:03:39","-1:00","samc","Alarm","COVER OPEN 6  On",,Kxk3Cn
221513,"02/10/2017 11:03:43","-1:00","samc","Alarm","COVER OPEN 1  On",,UkaZy1
221514,"02/10/2017 11:18:57","-1:00","samc","Alarm","COVER OPEN 1  Off",,Eu9Rh0
221515,"02/10/2017 11:18:57","-1:00","samc","Alarm","COVER OPEN 6  Off",,axi+fo
221516,"02/10/2017 11:18:57","-1:00","samc","Alarm","COVER OPEN 7  Off",,AOQ/b2
221517,"02/10/2017 11:18:57","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5IMd83
221518,"02/10/2017 11:18:57","-1:00","samc","Alarm","EMERGENCY  Off",,PlIFS5
221519,"02/10/2017 11:18:57","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,/Ik4sZ
221520,"02/10/2017 11:18:58","-1:00","samc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gOXFPj
221521,"02/10/2017 11:18:58","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FSctdn
221522,"02/10/2017 11:18:58","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,KJCYO8
221523,"02/10/2017 11:18:58","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,e5o++/
221524,"02/10/2017 11:18:58","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,brZCuG
221525,"02/10/2017 11:18:58","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,VC01ys
221526,"02/10/2017 11:18:58","-1:00","samc","Alarm:","COVER OPEN 1  Acknowledgment",,cLh/0I
221527,"02/10/2017 11:19:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fT7u4z
221528,"02/10/2017 11:19:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dQkE/P
221529,"02/10/2017 11:20:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,29AaZe
221530,"02/10/2017 11:20:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R+bc8N
221531,"02/10/2017 11:20:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yuErnT
221532,"02/10/2017 11:20:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yvkaa+
221533,"02/10/2017 11:20:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIpBWP
221534,"02/10/2017 11:21:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LUvBF
221535,"02/10/2017 11:21:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gc2ARD
221536,"02/10/2017 11:21:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mFKDb
221537,"02/10/2017 11:22:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OnZX4V
221538,"02/10/2017 11:22:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6J7eG2
221539,"02/10/2017 11:22:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z5Ct8q
221540,"02/10/2017 11:22:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E2oJWD
221541,"02/10/2017 11:23:04","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ItKUYj
221542,"02/10/2017 11:23:06","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFC8dE
221543,"02/10/2017 11:23:15","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ooz/P
221544,"02/10/2017 11:23:15","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I/VaDL
221545,"02/10/2017 11:23:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ULnHl9
221546,"02/10/2017 11:23:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzTeJC
221547,"02/10/2017 11:23:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQZtj8
221548,"02/10/2017 11:23:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Agp2OD
221549,"02/10/2017 11:24:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PgDEZa
221550,"02/10/2017 11:24:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGQPtw
221551,"02/10/2017 11:25:27","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KiH7Hw
221552,"02/10/2017 11:25:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yilxYG
221553,"02/10/2017 11:26:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DdLK6s
221554,"02/10/2017 11:26:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g/b4nX
221555,"02/10/2017 11:26:25","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,90UC85
221556,"02/10/2017 11:26:34","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zWeP84
221557,"02/10/2017 11:26:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yC5IDL
221558,"02/10/2017 11:26:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ksn/is
221559,"02/10/2017 11:26:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b1kT+S
221560,"02/10/2017 11:26:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q8yBIB
221561,"02/10/2017 11:26:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uiv6Kh
221562,"02/10/2017 11:26:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A86GfG
221563,"02/10/2017 11:26:57","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEXDT4
221564,"02/10/2017 11:27:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ztcDb
221565,"02/10/2017 11:28:01","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,O9UkrF
221566,"02/10/2017 11:28:26","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Iq/7ZT
221567,"02/10/2017 11:28:26","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,aYFE+B
221568,"02/10/2017 11:28:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uWT7Pg
221569,"02/10/2017 11:28:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M64L00
221570,"02/10/2017 11:28:53","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,f32Ok0
221571,"02/10/2017 11:29:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kz+swG
221572,"02/10/2017 11:29:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t1MfSf
221573,"02/10/2017 11:29:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uUHNma
221574,"02/10/2017 11:29:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LEhzSE
221575,"02/10/2017 11:29:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqYols
221576,"02/10/2017 11:29:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MDxZGr
221577,"02/10/2017 11:29:34","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFJx8X
221578,"02/10/2017 11:29:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OYjBHq
221579,"02/10/2017 11:29:48","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZ0cJy
221580,"02/10/2017 11:29:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mzt7o9
221581,"02/10/2017 11:29:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9I1lfn
221582,"02/10/2017 11:29:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,onyR14
221583,"02/10/2017 11:30:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9PN6gF
221584,"02/10/2017 11:30:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3HPSrG
221585,"02/10/2017 11:30:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0tdBMc
221586,"02/10/2017 11:30:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iILbMj
221587,"02/10/2017 11:30:59","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13tISx
221588,"02/10/2017 11:31:10","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7og7Pi
221589,"02/10/2017 11:31:10","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DE5p1f
221590,"02/10/2017 11:31:10","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XG8gQV
221591,"02/10/2017 11:31:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pALwSm
221592,"02/10/2017 11:31:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHRr3w
221593,"02/10/2017 11:31:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cVDAKQ
221594,"02/10/2017 11:31:24","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b63pvB
221595,"02/10/2017 11:32:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k6DKKg
221596,"02/10/2017 11:32:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGa685
221597,"02/10/2017 11:32:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z5rtnw
221598,"02/10/2017 11:32:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7vi3Xa
221599,"02/10/2017 11:32:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ItiNTe
221600,"02/10/2017 11:32:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WPPYaM
221601,"02/10/2017 11:32:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E19DAz
221602,"02/10/2017 11:32:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f9h+BX
221603,"02/10/2017 11:32:42","-1:00","samc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H+gFOM
221604,"02/10/2017 11:32:42","-1:00","samc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,L8iCGF
221605,"02/10/2017 11:32:48","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W670vw
221606,"02/10/2017 11:33:03","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,st7xWL
221607,"02/10/2017 11:33:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YR3dHl
221608,"02/10/2017 11:33:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YG7nJ4
221609,"02/10/2017 11:34:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,av5egl
221610,"02/10/2017 11:34:32","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IOqbVn
221611,"02/10/2017 11:34:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/yF6K
221612,"02/10/2017 11:34:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9PM+xH
221613,"02/10/2017 11:34:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpaOOi
221614,"02/10/2017 11:34:48","-1:00","samc","Alarm","EMERGENCY  On",,hrnJAa
221615,"02/10/2017 11:34:48","-1:00","samc","Alarm","COVER OPEN 7  On",,Xh+AX4
221616,"02/10/2017 11:34:49","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,kmPDNY
221617,"02/10/2017 11:35:04","-1:00","samc","Alarm","COVER OPEN 7  Off",,hTCZho
221618,"02/10/2017 11:35:04","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GA5sKR
221619,"02/10/2017 11:35:04","-1:00","samc","Alarm","EMERGENCY  Off",,9ChBDx
221620,"02/10/2017 11:35:04","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,fI5bCO
221621,"02/10/2017 11:35:05","-1:00","samc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Af6VCv
221622,"02/10/2017 11:35:05","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BWkR8Z
221623,"02/10/2017 11:35:05","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,/VOPvI
221624,"02/10/2017 11:35:05","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,HLfRp2
221625,"02/10/2017 11:35:05","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MZJVSt
221626,"02/10/2017 11:35:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DC2tVZ
221627,"02/10/2017 11:35:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q2Jab1
221628,"02/10/2017 11:35:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VqwJxW
221629,"02/10/2017 11:36:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,upp1cm
221630,"02/10/2017 11:36:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VwBzqF
221631,"02/10/2017 11:36:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VxcSMZ
221632,"02/10/2017 11:37:17","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZikrZ
221633,"02/10/2017 11:37:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDjKCl
221634,"02/10/2017 11:37:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjPilx
221635,"02/10/2017 11:37:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8AmOwu
221636,"02/10/2017 11:37:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n88YkL
221637,"02/10/2017 11:37:37","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7U0tf2
221638,"02/10/2017 11:38:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWuA8R
221639,"02/10/2017 11:39:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a27fRj
221640,"02/10/2017 11:39:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2j5G9h
221641,"02/10/2017 11:39:16","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99KZk6
221642,"02/10/2017 11:39:28","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+TPIoe
221643,"02/10/2017 11:39:29","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eNHmyv
221644,"02/10/2017 11:40:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ugp2+r
221645,"02/10/2017 11:40:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SfvV5j
221646,"02/10/2017 11:40:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlLLOw
221647,"02/10/2017 11:41:09","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44AHIu
221648,"02/10/2017 11:41:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tb/Isw
221649,"02/10/2017 11:41:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DUK+2S
221650,"02/10/2017 11:41:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4wdNho
221651,"02/10/2017 11:41:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ovskzz
221652,"02/10/2017 11:42:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YwuY50
221653,"02/10/2017 11:42:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCRfyW
221654,"02/10/2017 11:42:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xIMWAJ
221655,"02/10/2017 11:42:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPXDuv
221656,"02/10/2017 11:42:48","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wHPvm5
221657,"02/10/2017 11:42:49","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vlh80I
221658,"02/10/2017 11:42:49","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KvfJ9S
221659,"02/10/2017 11:42:49","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j/68Wk
221660,"02/10/2017 11:42:49","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9Akjoe
221661,"02/10/2017 11:42:49","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Eb1pJ3
221662,"02/10/2017 11:42:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQ6aun
221663,"02/10/2017 11:43:15","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/yA2p
221664,"02/10/2017 11:43:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9ttaK
221665,"02/10/2017 11:43:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKJV6p
221666,"02/10/2017 11:43:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ghZEnV
221667,"02/10/2017 11:43:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oot5RV
221668,"02/10/2017 11:44:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GbVJkV
221669,"02/10/2017 11:44:40","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58WEtG
221670,"02/10/2017 11:44:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Oq8+U
221671,"02/10/2017 11:45:01","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NORCpl
221672,"02/10/2017 11:45:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qT8dWf
221673,"02/10/2017 11:45:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rs+SZc
221674,"02/10/2017 11:45:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mYZVnU
221675,"02/10/2017 11:45:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IFkczy
221676,"02/10/2017 11:45:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uJtnFK
221677,"02/10/2017 11:45:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VYUMMo
221678,"02/10/2017 11:45:24","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5oVTZE
221679,"02/10/2017 11:45:41","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tb7Z04
221680,"02/10/2017 11:46:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dn8SQg
221681,"02/10/2017 11:46:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q0em+n
221682,"02/10/2017 11:46:55","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TQJ4Q
221683,"02/10/2017 11:47:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t6+ywB
221684,"02/10/2017 11:47:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EURdmF
221685,"02/10/2017 11:47:23","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpDgBY
221686,"02/10/2017 11:47:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OFkSAV
221687,"02/10/2017 11:47:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M3Wj8j
221688,"02/10/2017 11:48:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T5N/8i
221689,"02/10/2017 11:48:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8VsMwG
221690,"02/10/2017 11:48:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AunpUj
221691,"02/10/2017 11:48:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Qks1k
221692,"02/10/2017 11:48:52","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B6F/+z
221693,"02/10/2017 11:48:52","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wKHGqn
221694,"02/10/2017 11:48:52","-1:00","samc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bwESnN
221695,"02/10/2017 11:49:05","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqG/uL
221696,"02/10/2017 11:49:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YcUgC/
221697,"02/10/2017 11:49:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FqBBui
221698,"02/10/2017 11:49:22","-1:00","samc","Alarm","EMERGENCY  On",,O/U/QO
221699,"02/10/2017 11:49:22","-1:00","samc","Alarm","COVER OPEN 5  On",,qDOXAx
221700,"02/10/2017 11:49:22","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,JbYiGq
221701,"02/10/2017 11:49:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0xnOkh
221702,"02/10/2017 11:49:39","-1:00","samc","Alarm","COVER OPEN 5  Off",,rXB5AF
221703,"02/10/2017 11:49:39","-1:00","samc","Alarm","EMERGENCY  Off",,RKH6JQ
221704,"02/10/2017 11:49:39","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,z9LuDR
221705,"02/10/2017 11:49:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WypQvR
221706,"02/10/2017 11:49:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F+yEE0
221707,"02/10/2017 11:49:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EeWbPg
221708,"02/10/2017 11:49:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yFz+EC
