"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2693376,"02/08/2019 13:42:40","-1:00","knapp","Alarm","COVER OPEN 2  Off",,FnCLzR
2693377,"02/08/2019 13:42:40","-1:00","knapp","Alarm","COVER OPEN 3  Off",,f/82cJ
2693378,"02/08/2019 13:42:40","-1:00","knapp","Alarm","COVER OPEN 6  Off",,lyjHuG
2693379,"02/08/2019 13:42:40","-1:00","knapp","Alarm","COVER OPEN 7  Off",,jEZEg7
2693380,"02/08/2019 13:42:40","-1:00","knapp","Alarm","PVSI NOT READY  Off",,fxKx+J
2693381,"02/08/2019 13:42:41","-1:00","knapp","Alarm","EMERGENCY  Off",,MAROLS
2693382,"02/08/2019 13:42:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,vkWuWN
2693383,"02/08/2019 13:42:41","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ewLpo0
2693384,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,kfDAjV
2693385,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,bYxFdi
2693386,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,uvbaK1
2693387,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,FxZXDX
2693388,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6f8+wC
2693389,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Ye6CpL
2693390,"02/08/2019 13:42:41","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,r/jH22
2693391,"02/08/2019 13:42:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WqCrrh
2693392,"02/08/2019 13:42:41","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,aKOaAM
2693393,"02/08/2019 13:42:44","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,gkT8ow
2693394,"02/08/2019 13:42:44","-1:00","knapp","Warning","KNAPP READY TO START  Off",,T0SwAS
2693395,"02/08/2019 13:42:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,v2uOqu
2693396,"02/08/2019 13:42:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,dDSQEC
2693397,"02/08/2019 13:42:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,MAdprL
2693398,"02/08/2019 13:44:07","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,C3gsUR
2693399,"02/08/2019 13:44:07","-1:00","knapp","Warning","KNAPP READY TO START  On",,3K9FiA
2693400,"02/08/2019 13:44:07","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,93HJd0
2693401,"02/08/2019 13:47:07","-1:00","knapp","Alarm","PVSI NOT READY  On",,TS4D1P
2693402,"02/08/2019 13:47:26","-1:00","knapp","Alarm","EMERGENCY  On",,54qZpu
2693403,"02/08/2019 13:47:26","-1:00","knapp","Alarm","COVER OPEN 6  On",,W/bbH/
2693404,"02/08/2019 13:47:26","-1:00","knapp","Alarm","COVER OPEN 7  On",,LFrrYc
2693405,"02/08/2019 13:47:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Ml9MFT
2693406,"02/08/2019 13:47:52","-1:00","knapp","Alarm","COVER OPEN 3  On",,at6jt7
2693407,"02/08/2019 13:47:53","-1:00","knapp","Alarm","COVER OPEN 2  On",,zKrG/p
2693408,"02/08/2019 13:52:16","-1:00","knapp","Alarm","COVER OPEN 2  Off",,gqz0EL
2693409,"02/08/2019 13:52:16","-1:00","knapp","Alarm","COVER OPEN 3  Off",,2QrRXp
2693410,"02/08/2019 13:52:16","-1:00","knapp","Alarm","COVER OPEN 6  Off",,u8Riny
2693411,"02/08/2019 13:52:16","-1:00","knapp","Alarm","COVER OPEN 7  Off",,D31p+H
2693412,"02/08/2019 13:52:16","-1:00","knapp","Alarm","PVSI NOT READY  Off",,zREgxF
2693413,"02/08/2019 13:52:16","-1:00","knapp","Alarm","EMERGENCY  Off",,F7WVXP
2693414,"02/08/2019 13:52:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,M/0iBM
2693415,"02/08/2019 13:52:17","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GfM4jZ
2693416,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,QqA+2J
2693417,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,IHAPvd
2693418,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,E/ryYQ
2693419,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,BIfMhE
2693420,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KKIfDO
2693421,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,JpccAE
2693422,"02/08/2019 13:52:17","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,FDHUzB
2693423,"02/08/2019 13:52:17","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,56sD5A
2693424,"02/08/2019 13:52:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,aYD2NC
2693425,"02/08/2019 13:52:19","-1:00","knapp","Warning","KNAPP READY TO START  Off",,i61pBv
2693426,"02/08/2019 13:52:19","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,l0OGmp
2693427,"02/08/2019 13:52:24","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,xpBbTZ
2693428,"02/08/2019 13:52:24","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,C/O0IW
2693429,"02/08/2019 13:53:43","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,IZUM4Z
2693430,"02/08/2019 13:53:43","-1:00","knapp","Warning","KNAPP READY TO START  On",,Pz0iqw
2693431,"02/08/2019 13:53:43","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ITMawy
2693432,"02/08/2019 13:53:45","-1:00","knapp","Alarm","PVSI NOT READY  On",,5pB00P
2693433,"02/08/2019 13:54:02","-1:00","knapp","Alarm","EMERGENCY  On",,L4UN9l
2693434,"02/08/2019 13:54:02","-1:00","knapp","Alarm","COVER OPEN 6  On",,rhOoRm
2693435,"02/08/2019 13:54:02","-1:00","knapp","Alarm","COVER OPEN 7  On",,iKcpnF
2693436,"02/08/2019 13:54:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,B+Xt+d
2693437,"02/08/2019 13:54:31","-1:00","knapp","Alarm","COVER OPEN 3  On",,PSaXBq
2693438,"02/08/2019 13:54:31","-1:00","knapp","Alarm","COVER OPEN 2  On",,M8myS+
2693439,"02/08/2019 13:55:26","-1:00","knapp","Alarm","COVER OPEN 2  Off",,P56x21
2693440,"02/08/2019 13:55:26","-1:00","knapp","Alarm","COVER OPEN 3  Off",,4jOPTh
2693441,"02/08/2019 13:55:26","-1:00","knapp","Alarm","COVER OPEN 6  Off",,qrr8or
2693442,"02/08/2019 13:55:26","-1:00","knapp","Alarm","COVER OPEN 7  Off",,11BNUY
2693443,"02/08/2019 13:55:26","-1:00","knapp","Alarm","PVSI NOT READY  Off",,PTfSIv
2693444,"02/08/2019 13:55:26","-1:00","knapp","Alarm","EMERGENCY  Off",,emezeu
2693445,"02/08/2019 13:55:26","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,67PuPf
2693446,"02/08/2019 13:55:27","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aV5MWJ
2693447,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,UqA7Bd
2693448,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Qi3il3
2693449,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,+nr9Ud
2693450,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,8R+qLN
2693451,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gm7ca/
2693452,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,tW+4U3
2693453,"02/08/2019 13:55:27","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,AIZcDx
2693454,"02/08/2019 13:55:27","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fb68pi
2693455,"02/08/2019 13:55:29","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ET68aQ
2693456,"02/08/2019 13:55:29","-1:00","knapp","Warning","KNAPP READY TO START  Off",,KYp+ko
2693457,"02/08/2019 13:55:29","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,3kc5Se
2693458,"02/08/2019 13:55:34","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,gJovfJ
2693459,"02/08/2019 13:55:34","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,FBcMYQ
2693460,"02/08/2019 13:56:53","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,q/2yic
2693461,"02/08/2019 13:56:53","-1:00","knapp","Warning","KNAPP READY TO START  On",,SMV4lI
2693462,"02/08/2019 13:56:53","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,4pfmSc
2693463,"02/08/2019 13:56:55","-1:00","knapp","Alarm","PVSI NOT READY  On",,8ieVUv
2693464,"02/08/2019 13:57:19","-1:00","knapp","Alarm","EMERGENCY  On",,cKSpHp
2693465,"02/08/2019 13:57:19","-1:00","knapp","Alarm","COVER OPEN 6  On",,diuRWZ
2693466,"02/08/2019 13:57:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,O9wh0V
2693467,"02/08/2019 13:57:19","-1:00","knapp","Alarm","COVER OPEN 7  On",,DxcDxW
2693468,"02/08/2019 13:59:12","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,lVIQRb
2693469,"02/08/2019 13:59:12","-1:00","knapp","Warning","KNAPP READY TO START  Off",,wBBhO8
2693470,"02/08/2019 13:59:14","-1:00","knapp","Alarm","COVER OPEN 6  Off",,5LQbxA
2693471,"02/08/2019 13:59:14","-1:00","knapp","Alarm","COVER OPEN 7  Off",,ZpUu3R
2693472,"02/08/2019 13:59:14","-1:00","knapp","Alarm","PVSI NOT READY  Off",,3hVQH3
2693473,"02/08/2019 13:59:14","-1:00","knapp","Alarm","EMERGENCY  Off",,HtmraU
2693474,"02/08/2019 13:59:14","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,qv0ihl
2693475,"02/08/2019 13:59:15","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CIi6Yp
2693476,"02/08/2019 13:59:15","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,uAJBu9
2693477,"02/08/2019 13:59:15","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,+qWKG0
2693478,"02/08/2019 13:59:15","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,11FbSC
2693479,"02/08/2019 13:59:15","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vxwmge
2693480,"02/08/2019 13:59:15","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,LfAw/k
2693481,"02/08/2019 13:59:15","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cVOiG7
2693482,"02/08/2019 13:59:15","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VEqrRo
2693483,"02/08/2019 13:59:16","-1:00","knapp","User administration","User logged off.",,mW3Z2r
2693484,"02/08/2019 13:59:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,161zkl
2693485,"02/08/2019 13:59:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NJV+fm
2693486,"02/08/2019 13:59:36","-1:00",,"Warning","WARNING UPS  On",,IpkNnp
2693487,"02/08/2019 13:59:36","-1:00",,"Warning","ALARM OZONE SENSOR  On",,OyZJo1
2693488,"02/08/2019 13:59:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,+Fmk+l
2693489,"05/08/2019 09:50:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Vg2usV
0,"05/08/2019 09:50:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TZmFSZ
2693490,"05/08/2019 09:50:34","-1:00","System","User administration","Password list imported successfully.",,jg9pkg
2693491,"05/08/2019 09:50:34","-1:00","System","Application","Change to operating mode 'online'.",,JfFdRI
0,"05/08/2019 09:50:37","-1:00","System","Logs","Log files closed.",,V/EP2x
"$RT_COUNT$",1311,kk14ge,,,,,IFAllS
