"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
263248,"21/11/2017 11:21:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKKgnf
263249,"21/11/2017 11:21:57","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7MpTm0
263250,"21/11/2017 11:22:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nK8L6I
263251,"21/11/2017 11:22:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TzVETw
263252,"21/11/2017 11:22:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GJVWrY
263253,"21/11/2017 11:22:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ym9rg9
263254,"21/11/2017 11:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwry1+
263255,"21/11/2017 11:23:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dkfmd0
263256,"21/11/2017 11:23:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xqZd9J
263257,"21/11/2017 11:23:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,75nrLu
263258,"21/11/2017 11:23:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ipr/Ti
263259,"21/11/2017 11:24:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XB60A8
263260,"21/11/2017 11:24:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zr+U4u
263261,"21/11/2017 11:24:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lTzQDf
263262,"21/11/2017 11:25:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTViiD
263263,"21/11/2017 11:25:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxBcg6
263264,"21/11/2017 11:26:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mRLCkZ
263265,"21/11/2017 11:26:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MwzrOu
263266,"21/11/2017 11:27:14","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,V/Dsto
263267,"21/11/2017 11:27:16","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,4rmy17
263268,"21/11/2017 11:27:16","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,4YPRgD
263269,"21/11/2017 11:27:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HizLeV
263270,"21/11/2017 11:27:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CLy/Ol
263271,"21/11/2017 11:28:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tTU4lk
263272,"21/11/2017 11:30:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z71tI4
263273,"21/11/2017 11:30:07","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qAIXRK
263274,"21/11/2017 11:30:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9vDEYb
263275,"21/11/2017 11:30:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CkIv8t
263276,"21/11/2017 11:31:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,99nsvk
263277,"21/11/2017 11:31:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z5nnOx
263278,"21/11/2017 11:32:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z1wMnZ
263279,"21/11/2017 11:32:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gL+CI1
263280,"21/11/2017 11:32:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tjqbjd
263281,"21/11/2017 11:32:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U64yUX
263282,"21/11/2017 11:33:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9o/4d
263283,"21/11/2017 11:33:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oL2kQW
263284,"21/11/2017 11:33:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MaQpLw
263285,"21/11/2017 11:33:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pRiIk0
263286,"21/11/2017 11:35:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F94w7v
263287,"21/11/2017 11:35:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W2yIAT
263288,"21/11/2017 11:35:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BYcnVV
263289,"21/11/2017 11:35:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GOFO36
263290,"21/11/2017 11:36:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IKpEuy
263291,"21/11/2017 11:36:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HnPNEN
263292,"21/11/2017 11:37:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dWJAE
263293,"21/11/2017 11:37:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wf5udK
263294,"21/11/2017 11:37:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5FZbJ
263295,"21/11/2017 11:37:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,08lCh5
263296,"21/11/2017 11:37:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xGsG3Q
263297,"21/11/2017 11:39:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEuvL+
263298,"21/11/2017 11:39:34","+0:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+miET
263299,"21/11/2017 11:39:34","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,a+XAdV
263300,"21/11/2017 11:39:34","+0:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,k1oz61
263301,"21/11/2017 11:39:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRj1hp
263302,"21/11/2017 11:40:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wuX8ag
263303,"21/11/2017 11:40:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/GXS7N
263304,"21/11/2017 11:42:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HPeh2
263305,"21/11/2017 11:43:17","+0:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,qWcwLr
263306,"21/11/2017 11:43:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LSKrW+
263307,"21/11/2017 11:43:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wo7AQO
263308,"21/11/2017 11:43:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fjrDC9
263309,"21/11/2017 11:43:35","+0:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,22Of4p
263310,"21/11/2017 11:43:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+h//Wt
263311,"21/11/2017 11:43:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8lwGE
263312,"21/11/2017 11:43:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FhepRn
263313,"21/11/2017 11:44:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y11O5R
263314,"21/11/2017 11:44:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3/bNQs
263315,"21/11/2017 11:45:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DzBSXx
263316,"21/11/2017 11:46:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6eCSVb
263317,"21/11/2017 11:46:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4iLG50
263318,"21/11/2017 11:46:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gmkt3/
263319,"21/11/2017 11:46:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ts5KDf
263320,"21/11/2017 11:46:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tfw0d+
263321,"21/11/2017 11:46:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhrScZ
263322,"21/11/2017 11:46:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ROmjWy
263323,"21/11/2017 11:48:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1EKcL/
263324,"21/11/2017 11:48:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fyNt+H
263325,"21/11/2017 11:49:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yVK7qn
263326,"21/11/2017 11:49:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ehhqV
263327,"21/11/2017 11:51:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v7Tw5D
263328,"21/11/2017 11:51:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bv9JCn
263329,"21/11/2017 11:51:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8ixW3n
263330,"21/11/2017 11:52:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/tPHdS
263331,"21/11/2017 11:52:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ej4NiA
263332,"21/11/2017 11:52:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r4K2Xy
263333,"21/11/2017 11:52:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73beqQ
263334,"21/11/2017 11:52:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIQT2y
263335,"21/11/2017 11:55:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3oA57k
263336,"21/11/2017 11:55:25","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QoIuaU
263337,"21/11/2017 11:55:28","+0:00","robj","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PLvlUH
263338,"21/11/2017 11:55:28","+0:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,tkEn6j
263339,"21/11/2017 11:55:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzDcOa
263340,"21/11/2017 11:57:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rxjhXn
263341,"21/11/2017 11:57:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pLMxgj
263342,"21/11/2017 11:58:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4lpke
263343,"21/11/2017 11:58:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEaZay
263344,"21/11/2017 11:59:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cCeuvO
263345,"21/11/2017 12:00:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIv9JV
263346,"21/11/2017 12:00:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JQJC/Z
263347,"21/11/2017 12:00:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v4GtFM
263348,"21/11/2017 12:00:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kdVXeI
263349,"21/11/2017 12:00:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,02RZsH
263350,"21/11/2017 12:01:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cla289
263351,"21/11/2017 12:01:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvJKVD
263352,"21/11/2017 12:03:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WW6a1G
263353,"21/11/2017 12:03:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8mLT2Y
263354,"21/11/2017 12:04:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jV+T+r
263355,"21/11/2017 12:04:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+JrR8
263356,"21/11/2017 12:06:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c+4lTL
263357,"21/11/2017 12:06:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zFK7Pw
263358,"21/11/2017 12:06:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l4sJ5H
263359,"21/11/2017 12:06:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MZ0DDr
263360,"21/11/2017 12:07:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBVosJ
263361,"21/11/2017 12:07:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWE7JD
263362,"21/11/2017 12:07:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pngnYh
263363,"21/11/2017 12:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cykTw3
263364,"21/11/2017 12:07:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hnN3/5
263365,"21/11/2017 12:07:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dvW9CR
263366,"21/11/2017 12:08:27","+0:00","robj","Alarm","COVER OPEN 7  On",,cXVIRV
263367,"21/11/2017 12:08:27","+0:00","robj","Alarm","EMERGENCY  On",,ZolZ+u
263368,"21/11/2017 12:08:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4bK/Vm
263369,"21/11/2017 12:08:29","+0:00","robj","Alarm","COVER OPEN 6  On",,jyhBZb
263370,"21/11/2017 12:09:00","+0:00","robj","Alarm","COVER OPEN 1  On",,8cFxvx
263371,"21/11/2017 12:11:01","+0:00","robj","Alarm","COVER OPEN 1  Off",,TIoXty
263372,"21/11/2017 12:11:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,XGb+eb
263373,"21/11/2017 12:11:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,d1ez7d
263374,"21/11/2017 12:11:02","+0:00","robj","Alarm","EMERGENCY  Off",,+EFYxm
263375,"21/11/2017 12:11:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rxN6i7
263376,"21/11/2017 12:13:05","+0:00","robj","Alarm","EMERGENCY  On",,tjJlKS
263377,"21/11/2017 12:13:05","+0:00","robj","Alarm","COVER OPEN 5  On",,276RYm
263378,"21/11/2017 12:13:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lBZHYB
263379,"21/11/2017 12:13:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ewvdU
263380,"21/11/2017 12:13:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F2Bp2v
263381,"21/11/2017 12:13:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+8g65a
263382,"21/11/2017 12:14:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yI7Cvm
263383,"21/11/2017 12:15:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cudJes
263384,"21/11/2017 12:15:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DgZ9CA
263385,"21/11/2017 12:15:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DeRLiu
263386,"21/11/2017 12:15:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yNQJX5
263387,"21/11/2017 12:15:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ORUVd5
263388,"21/11/2017 12:15:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q9pyUG
263389,"21/11/2017 12:15:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSIbAW
263390,"21/11/2017 12:15:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gJkx8q
263391,"21/11/2017 12:15:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMU3JL
263392,"21/11/2017 12:15:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3y7+dr
263393,"21/11/2017 12:15:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gZlw/p
263394,"21/11/2017 12:15:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TDrUrE
263395,"21/11/2017 12:22:56","+0:00","robj","Alarm","COVER OPEN 7  On",,yWvwLM
263396,"21/11/2017 12:51:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P6c3Xp
263397,"21/11/2017 12:51:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6FuMiQ
263398,"21/11/2017 12:51:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M/PF5C
263399,"21/11/2017 12:52:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OhMkE5
263400,"21/11/2017 12:52:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K1sjxe
263401,"21/11/2017 12:52:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sF3Eih
263402,"21/11/2017 12:52:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ut59AI
263403,"21/11/2017 12:52:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JAAUot
263404,"21/11/2017 12:53:27","+0:00","robj","Alarm","COVER OPEN 6  On",,cSvAAH
263405,"21/11/2017 12:56:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,/UFqA4
263406,"21/11/2017 12:56:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,laGEb3
263407,"21/11/2017 12:56:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,E1ZuQO
263408,"21/11/2017 12:56:47","+0:00","robj","Alarm","EMERGENCY  Off",,4ep2U4
263409,"21/11/2017 12:56:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ClUMnS
263410,"21/11/2017 12:56:48","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hkoePd
263411,"21/11/2017 12:56:48","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ek9uKq
263412,"21/11/2017 12:56:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Pkh/+B
263413,"21/11/2017 12:56:48","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8opbwQ
263414,"21/11/2017 12:56:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TZl95Q
263415,"21/11/2017 12:56:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ETw0A7
263416,"21/11/2017 12:56:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,489yIA
263417,"21/11/2017 12:57:45","+0:00","robj","Alarm","EMERGENCY  On",,pJyOGx
263418,"21/11/2017 12:57:45","+0:00","robj","Alarm","COVER OPEN 5  On",,s4PFao
263419,"21/11/2017 12:57:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wa2qLd
263420,"21/11/2017 12:57:58","+0:00","robj","Alarm","COVER OPEN 6  On",,FVs4HT
263421,"21/11/2017 12:57:58","+0:00","robj","Alarm","COVER OPEN 7  On",,1ktG2o
263422,"21/11/2017 12:58:30","+0:00","robj","Alarm","COVER OPEN 5  Off",,Lf0PJS
263423,"21/11/2017 12:58:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,yHf+vy
263424,"21/11/2017 12:58:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,F09aqa
263425,"21/11/2017 12:58:30","+0:00","robj","Alarm","EMERGENCY  Off",,iFm2Yi
263426,"21/11/2017 12:58:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hOJSfk
263427,"21/11/2017 12:58:34","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cGkQ2L
263428,"21/11/2017 12:58:34","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CUjh5p
263429,"21/11/2017 12:58:34","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,C7IYJV
263430,"21/11/2017 12:58:34","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WVUVPF
263431,"21/11/2017 12:58:34","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,mirQTg
263432,"21/11/2017 12:58:34","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,++i9N1
263433,"21/11/2017 12:58:52","+0:00","robj","Alarm","EMERGENCY  On",,CnwdG1
263434,"21/11/2017 12:58:52","+0:00","robj","Alarm","COVER OPEN 6  On",,mi4YD+
263435,"21/11/2017 12:58:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z5rU71
263436,"21/11/2017 12:59:31","+0:00","robj","Alarm","COVER OPEN 7  On",,BY6kLF
263437,"21/11/2017 12:59:42","+0:00","robj","Alarm","COVER OPEN 6  Off",,8eJTa5
263438,"21/11/2017 12:59:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,u9EakE
263439,"21/11/2017 12:59:42","+0:00","robj","Alarm","EMERGENCY  Off",,tTL7vk
263440,"21/11/2017 12:59:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rgR//k
263441,"21/11/2017 12:59:48","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iJ2F4e
263442,"21/11/2017 12:59:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4N1lhm
263443,"21/11/2017 12:59:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lqiRmZ
263444,"21/11/2017 12:59:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n7zHaw
263445,"21/11/2017 12:59:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,PbgA1K
263446,"21/11/2017 12:59:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xBa8pJ
263447,"21/11/2017 13:00:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GTzxz4
263448,"21/11/2017 13:00:10","+0:00","robj","Alarm","EMERGENCY  On",,lR8YQc
263449,"21/11/2017 13:00:10","+0:00","robj","Alarm","COVER OPEN 6  On",,9MFDZX
263450,"21/11/2017 13:00:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5L1MeD
263451,"21/11/2017 13:00:17","+0:00","robj","Alarm","COVER OPEN 7  On",,kJ8xkv
263452,"21/11/2017 13:00:28","+0:00","robj","Alarm","COVER OPEN 6  Off",,imteb/
263453,"21/11/2017 13:00:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,/PhYTi
263454,"21/11/2017 13:00:29","+0:00","robj","Alarm","EMERGENCY  Off",,x21kkb
263455,"21/11/2017 13:00:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JtJulR
263456,"21/11/2017 13:00:32","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lnyG/j
263457,"21/11/2017 13:00:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QZhE2p
263458,"21/11/2017 13:00:32","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ivZT3p
263459,"21/11/2017 13:00:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PBSqro
263460,"21/11/2017 13:00:32","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xB/Q5K
263461,"21/11/2017 13:00:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAQSct
263462,"21/11/2017 13:00:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kLwVDw
263463,"21/11/2017 13:00:53","+0:00","robj","Alarm","EMERGENCY  On",,+aEgPg
263464,"21/11/2017 13:00:53","+0:00","robj","Alarm","COVER OPEN 7  On",,qRPrMO
263465,"21/11/2017 13:00:53","+0:00","robj","Alarm","COVER OPEN 6  On",,Pq8kc0
263466,"21/11/2017 13:00:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2QTx4Z
263467,"21/11/2017 13:01:05","+0:00","robj","Alarm","COVER OPEN 5  On",,5V3kBC
263468,"21/11/2017 13:06:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6ZdVqj
263469,"21/11/2017 13:07:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lSLIFb
263470,"21/11/2017 13:07:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8bnfhA
263471,"21/11/2017 13:07:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G12wKm
263472,"21/11/2017 13:07:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xzWSS8
263473,"21/11/2017 13:07:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uBmXv
263474,"21/11/2017 13:09:09","+0:00","robj","Alarm","COVER OPEN 1  On",,PDG+Ta
263475,"21/11/2017 13:19:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k9zSOp
