"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306434,"21/06/2017 12:44:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ao5jr
306435,"21/06/2017 12:44:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26qjYW
306436,"21/06/2017 12:44:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xkbpyw
306437,"21/06/2017 12:44:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7O5O2
306438,"21/06/2017 12:44:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GC/YAt
306439,"21/06/2017 12:44:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MT9GW5
306440,"21/06/2017 12:44:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcYKd3
306441,"21/06/2017 12:44:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+Re7V
306442,"21/06/2017 12:44:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiNsV4
306443,"21/06/2017 12:44:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqLcx8
306444,"21/06/2017 12:44:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vja/Ow
306445,"21/06/2017 12:45:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k84VZ5
306446,"21/06/2017 12:45:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0Bb8v
306447,"21/06/2017 12:45:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdOCJg
306448,"21/06/2017 12:46:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKXlQI
306449,"21/06/2017 12:46:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTQwGw
306450,"21/06/2017 12:46:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LXrbM
306451,"21/06/2017 12:47:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MB7vgA
306452,"21/06/2017 12:47:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHOfod
306453,"21/06/2017 12:47:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLxeer
306454,"21/06/2017 12:47:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSPXQM
306455,"21/06/2017 12:48:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1UpxGQ
306456,"21/06/2017 12:48:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESMJfJ
306457,"21/06/2017 12:48:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2+n7a
306458,"21/06/2017 12:49:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwO5Ez
306459,"21/06/2017 12:49:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7A/YEi
306460,"21/06/2017 12:49:29","-1:00","System","User administration","User logged off.",,o9WNfT
306461,"21/06/2017 12:49:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EStsCQ
306462,"21/06/2017 12:49:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnFJin
306463,"21/06/2017 12:49:45","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IGRFHm
306464,"21/06/2017 12:49:45","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,5k4bP3
306465,"21/06/2017 12:49:45","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,xtxU/Y
306466,"21/06/2017 12:49:45","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D0QT/j
306467,"21/06/2017 12:49:45","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,MGSRBU
306468,"21/06/2017 12:49:45","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,NPTD/U
306469,"21/06/2017 12:49:45","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qyKwFL
306470,"21/06/2017 12:49:45","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,crmiW+
306471,"21/06/2017 12:49:45","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Hf3ppx
306472,"21/06/2017 12:49:45","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,nBJqAr
306473,"21/06/2017 12:49:45","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,J12uX+
306474,"21/06/2017 12:49:56","-1:00",,"User administration","User 'yviw' has unsuccessfully attempted to log on 1 times in succession.",,VcH4s3
306475,"21/06/2017 12:50:03","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2FRco1
306476,"21/06/2017 12:50:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YFyolJ
306477,"21/06/2017 12:50:05","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ASLGGu
306478,"21/06/2017 12:50:05","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z3tbHy
306479,"21/06/2017 12:50:06","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,drRqU4
306480,"21/06/2017 12:50:21","-1:00","yviw","User administration","User 'yviw' logged on with group 'Operator'.",,Jw6F0+
306481,"21/06/2017 12:50:23","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sJX2IW
306482,"21/06/2017 12:51:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cvQ2h
306483,"21/06/2017 12:51:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f17CVq
306484,"21/06/2017 12:51:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kr1z5s
306485,"21/06/2017 12:52:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVech2
306486,"21/06/2017 12:52:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/hPbI
306487,"21/06/2017 12:52:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G4JyZ8
306488,"21/06/2017 12:52:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6gwolc
306489,"21/06/2017 12:53:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9N1B0
306490,"21/06/2017 12:53:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MtxOBB
306491,"21/06/2017 12:54:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9iC8k
306492,"21/06/2017 12:54:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plGniF
306493,"21/06/2017 12:54:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+M1hAg
306494,"21/06/2017 12:54:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BW780S
306495,"21/06/2017 12:55:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNc52B
306496,"21/06/2017 12:55:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1FC0T
306497,"21/06/2017 12:55:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,603Uo8
306498,"21/06/2017 12:56:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yBCHJ
306499,"21/06/2017 12:56:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLehw3
306500,"21/06/2017 12:56:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzcvLm
306501,"21/06/2017 12:57:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2Yvfh
306502,"21/06/2017 12:57:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kg+DMG
306503,"21/06/2017 12:57:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuWjaV
306504,"21/06/2017 12:57:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1e29sv
306505,"21/06/2017 12:58:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/fLIw
306506,"21/06/2017 12:58:17","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B949o/
306507,"21/06/2017 12:58:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PzBk9B
306508,"21/06/2017 12:58:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRKjsK
306509,"21/06/2017 12:58:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4h5nz
306510,"21/06/2017 12:58:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n57wO3
306511,"21/06/2017 12:59:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KObmyG
306512,"21/06/2017 12:59:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUizos
306513,"21/06/2017 12:59:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8TbBx
306514,"21/06/2017 13:00:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DOUr3
306515,"21/06/2017 13:00:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hViQU
306516,"21/06/2017 13:00:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rAn2T
306517,"21/06/2017 13:08:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEKGGh
306518,"21/06/2017 13:10:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oG9G0k
306519,"21/06/2017 13:10:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNNu5Q
306520,"21/06/2017 13:11:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjHFb9
306521,"21/06/2017 13:11:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTiFRw
306522,"21/06/2017 13:11:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NebiYd
306523,"21/06/2017 13:11:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CcNmCu
306524,"21/06/2017 13:11:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wif3Go
306525,"21/06/2017 13:12:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZ237C
306526,"21/06/2017 13:12:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQBW5U
306527,"21/06/2017 13:12:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvNsDQ
306528,"21/06/2017 13:13:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3gejW
306529,"21/06/2017 13:13:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEZBtF
306530,"21/06/2017 13:13:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2HVWL
306531,"21/06/2017 13:13:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yr+ITg
306532,"21/06/2017 13:14:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8lRN2
306533,"21/06/2017 13:14:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpE1mJ
306534,"21/06/2017 13:14:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Y40F2
306535,"21/06/2017 13:15:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1V4JXo
306536,"21/06/2017 13:15:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auKo3D
306537,"21/06/2017 13:15:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KYS9o
306538,"21/06/2017 13:16:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIWFWp
306539,"21/06/2017 13:16:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lCfDhz
306540,"21/06/2017 13:16:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8L5mdi
306541,"21/06/2017 13:17:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFkGCk
306542,"21/06/2017 13:17:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pd/40P
306543,"21/06/2017 13:17:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RA+px9
306544,"21/06/2017 13:17:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwdS4K
306545,"21/06/2017 13:18:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePuu86
306546,"21/06/2017 13:18:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuhQ+6
306547,"21/06/2017 13:18:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WyhoYN
306548,"21/06/2017 13:18:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7ihOQ
306549,"21/06/2017 13:19:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5MLk0
306550,"21/06/2017 13:19:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YoVu7
306551,"21/06/2017 13:19:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+K+JUc
306552,"21/06/2017 13:20:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UE6otA
306553,"21/06/2017 13:20:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZku0h
306554,"21/06/2017 13:20:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xq4bX9
306555,"21/06/2017 13:20:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMrDmS
306556,"21/06/2017 13:21:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXOPlW
306557,"21/06/2017 13:21:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Dozsm
306558,"21/06/2017 13:21:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtfEuq
306559,"21/06/2017 13:22:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bocce8
306560,"21/06/2017 13:22:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpzIbl
306561,"21/06/2017 13:22:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpDeyv
306562,"21/06/2017 13:22:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSK+n+
306563,"21/06/2017 13:22:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eR3e8S
306564,"21/06/2017 13:23:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aj8Hla
306565,"21/06/2017 13:23:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oa6wt7
306566,"21/06/2017 13:23:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIQEFU
306567,"21/06/2017 13:24:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,932/ar
306568,"21/06/2017 13:24:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LXug5T
306569,"21/06/2017 13:24:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kTKtj
306570,"21/06/2017 13:25:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSz5wW
306571,"21/06/2017 13:25:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdoTSh
306572,"21/06/2017 13:25:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qn/6B4
306573,"21/06/2017 13:25:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyW+QS
306574,"21/06/2017 13:26:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VucrvR
306575,"21/06/2017 13:26:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4FcQH
306576,"21/06/2017 13:26:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqNJA6
306577,"21/06/2017 13:26:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvC8+9
306578,"21/06/2017 13:27:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uLspjM
306579,"21/06/2017 13:27:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GM40LT
306580,"21/06/2017 13:27:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haKfLh
306581,"21/06/2017 13:28:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqUnsg
306582,"21/06/2017 13:28:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ulH2P3
306583,"21/06/2017 13:28:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwHbWP
306584,"21/06/2017 13:28:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXRhvR
306585,"21/06/2017 13:29:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbs02l
306586,"21/06/2017 13:29:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WlLB35
306587,"21/06/2017 13:29:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVvt3C
306588,"21/06/2017 13:29:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ff2E4X
306589,"21/06/2017 13:29:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tgRcUT
306590,"21/06/2017 13:30:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2zc6+
306591,"21/06/2017 13:30:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdeCNa
306592,"21/06/2017 13:30:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OoY239
306593,"21/06/2017 13:31:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVFY45
306594,"21/06/2017 13:31:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKW2l5
306595,"21/06/2017 13:31:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VdSrse
306596,"21/06/2017 13:31:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uvDhJ5
306597,"21/06/2017 13:32:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQ2xQO
306598,"21/06/2017 13:32:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8nyeU
306599,"21/06/2017 13:32:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gb9zT7
306600,"21/06/2017 13:33:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmuTde
306601,"21/06/2017 13:33:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQLlz8
306602,"21/06/2017 13:33:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1H7Au
306603,"21/06/2017 13:34:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kmLPPL
306604,"21/06/2017 13:34:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6GN94
306605,"21/06/2017 13:34:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEKctU
306606,"21/06/2017 13:34:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u80Ur9
306607,"21/06/2017 13:35:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y14Y93
306608,"21/06/2017 13:35:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vexs++
306609,"21/06/2017 13:35:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6uQqQ
306610,"21/06/2017 13:36:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XHignW
306611,"21/06/2017 13:36:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQTgsH
306612,"21/06/2017 13:36:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NxkH/S
306613,"21/06/2017 13:36:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHHM2/
306614,"21/06/2017 13:36:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYiMB4
306615,"21/06/2017 13:36:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayCBN2
306616,"21/06/2017 13:37:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqFzLJ
306617,"21/06/2017 13:37:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flU5Ph
306618,"21/06/2017 13:37:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uf8YT3
306619,"21/06/2017 13:37:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGa51A
306620,"21/06/2017 13:38:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5NNwG
306621,"21/06/2017 13:38:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TdMpT
306622,"21/06/2017 13:39:15","-1:00","yviw","Alarm","COVER OPEN 3  On",,aPuZWA
306623,"21/06/2017 13:39:16","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,jPTrVu
306624,"21/06/2017 13:39:16","-1:00","yviw","Alarm","EMERGENCY  On",,5eu9oI
306625,"21/06/2017 13:39:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,WgBAUR
306626,"21/06/2017 13:39:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,6z9kBN
306627,"21/06/2017 13:39:16","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,YtFRnD
306628,"21/06/2017 13:39:23","-1:00","yviw","Alarm","COVER OPEN 3  Off",,Dt/W+5
306629,"21/06/2017 13:39:23","-1:00","yviw","Alarm","EMERGENCY  Off",,MgM4TI
306630,"21/06/2017 13:39:23","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,kzGZaf
306631,"21/06/2017 13:39:24","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,eLIonc
306632,"21/06/2017 13:39:24","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,R2l23u
306633,"21/06/2017 13:39:24","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,b1TT+E
306634,"21/06/2017 13:39:33","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5TrISz
306635,"21/06/2017 13:40:29","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Uak3Qu
306636,"21/06/2017 13:46:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,002/Pc
306637,"21/06/2017 13:46:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1u7iZT
306638,"21/06/2017 13:47:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIVkEJ
306639,"21/06/2017 13:47:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLtGtL
306640,"21/06/2017 13:48:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmZRao
306641,"21/06/2017 13:48:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vw92u
306642,"21/06/2017 13:48:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIxzF/
306643,"21/06/2017 13:49:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRcCOH
306644,"21/06/2017 13:49:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIYV4U
306645,"21/06/2017 13:49:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuNIEz
306646,"21/06/2017 13:50:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTAs9s
306647,"21/06/2017 13:50:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWJYB/
306648,"21/06/2017 13:50:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZ4ERq
306649,"21/06/2017 13:50:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JRSlg
306650,"21/06/2017 13:50:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83nICB
