"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360066,"27/10/2017 15:07:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aMtmns
360067,"27/10/2017 15:07:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnABy5
360068,"27/10/2017 15:07:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zjI1e
360069,"27/10/2017 15:08:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmyfGZ
360070,"27/10/2017 15:08:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MODPaj
360071,"27/10/2017 15:08:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAdAQc
360072,"27/10/2017 15:09:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxY2NN
360073,"27/10/2017 15:09:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7er2hu
360074,"27/10/2017 15:09:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSvgZT
360075,"27/10/2017 15:10:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdNV1Z
360076,"27/10/2017 15:10:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PfUd2F
360077,"27/10/2017 15:10:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUGgC4
360078,"27/10/2017 15:11:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLEXFy
360079,"27/10/2017 15:11:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDrhWc
360080,"27/10/2017 15:12:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+12kKz
360081,"27/10/2017 15:12:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utgKNA
360082,"27/10/2017 15:12:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apJKaO
360083,"27/10/2017 15:13:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WFSWw
360084,"27/10/2017 15:13:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxIQBk
360085,"27/10/2017 15:14:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rTqBqD
360086,"27/10/2017 15:14:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVAFJ1
360087,"27/10/2017 15:14:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eIA1dR
360088,"27/10/2017 15:14:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I3Dar0
360089,"27/10/2017 15:15:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmiEc+
360090,"27/10/2017 15:15:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGxjPw
360091,"27/10/2017 15:15:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QqBKG
360092,"27/10/2017 15:16:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSmyxR
360093,"27/10/2017 15:16:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CiOWS
360094,"27/10/2017 15:17:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8O/aH
360095,"27/10/2017 15:17:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pSizlt
360096,"27/10/2017 15:17:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lC+uXP
360097,"27/10/2017 15:18:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0x3kw
360098,"27/10/2017 15:18:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqOZC+
360099,"27/10/2017 15:19:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5HKeR
360100,"27/10/2017 15:19:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10pQLn
360101,"27/10/2017 15:20:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Meu9q3
360102,"27/10/2017 15:20:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wdh2v8
360103,"27/10/2017 15:20:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2ZrLt
360104,"27/10/2017 15:21:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ieYzHk
360105,"27/10/2017 15:21:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6w0cc
360106,"27/10/2017 15:22:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bP1wne
360107,"27/10/2017 15:22:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJg4qU
360108,"27/10/2017 15:22:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMTljT
360109,"27/10/2017 15:23:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M3OZG4
360110,"27/10/2017 15:23:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVqS+v
360111,"27/10/2017 15:23:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wyhqjB
360112,"27/10/2017 15:23:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ic44k5
360113,"27/10/2017 15:24:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kabFSe
360114,"27/10/2017 15:24:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QiJUKs
360115,"27/10/2017 15:25:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9umeb
360116,"27/10/2017 15:25:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZx3k6
360117,"27/10/2017 15:25:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UuIjZ9
360118,"27/10/2017 15:25:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUtk7g
360119,"27/10/2017 15:26:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zpit/f
360120,"27/10/2017 15:26:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DMrt1
360121,"27/10/2017 15:26:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/9yyP
360122,"27/10/2017 15:26:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvxNVn
360123,"27/10/2017 15:26:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3rqEIn
360124,"27/10/2017 15:26:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdhZog
360125,"27/10/2017 15:26:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1ig+7
360126,"27/10/2017 15:26:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJPGAt
360127,"27/10/2017 15:26:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VqKzg
360128,"27/10/2017 15:26:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocA5Un
360129,"27/10/2017 15:26:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3ETwF
360130,"27/10/2017 15:26:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGuu+X
360131,"27/10/2017 15:26:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CtSRP
360132,"27/10/2017 15:27:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ljcIt
360133,"27/10/2017 15:27:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxdwqS
360134,"27/10/2017 15:27:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1FmeO
360135,"27/10/2017 15:28:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnqTpu
360136,"27/10/2017 15:28:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OdvgNj
360137,"27/10/2017 15:28:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7gz3Q
360138,"27/10/2017 15:28:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rKQapY
360139,"27/10/2017 15:29:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yR2NlO
360140,"27/10/2017 15:29:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hGo8d
360141,"27/10/2017 15:29:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgZuFa
360142,"27/10/2017 15:30:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDcg6d
360143,"27/10/2017 15:35:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/2Sd9b
360144,"27/10/2017 15:35:17","-1:00","adaml","Alarm","EMERGENCY  On",,1En7TG
360145,"27/10/2017 15:35:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,FGHZbK
360146,"27/10/2017 15:35:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,UaOrbf
360147,"27/10/2017 15:35:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Pb0btY
360148,"27/10/2017 15:35:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qhV6in
360149,"27/10/2017 15:35:25","-1:00","adaml","Alarm","COVER OPEN 3  Off",,dBLjgb
360150,"27/10/2017 15:35:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OAIDGm
360151,"27/10/2017 15:35:26","-1:00","adaml","Alarm","EMERGENCY  Off",,GIntJK
360152,"27/10/2017 15:35:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,1DCsIY
360153,"27/10/2017 15:35:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,xzf54e
360154,"27/10/2017 15:35:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,krNNkh
360155,"27/10/2017 15:35:44","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8bXzJX
360156,"27/10/2017 15:36:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qLSJ4s
360157,"27/10/2017 15:40:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DqZ/1K
360158,"27/10/2017 15:40:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpKwkV
360159,"27/10/2017 15:41:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NENWV+
360160,"27/10/2017 15:41:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKt1/c
360161,"27/10/2017 15:41:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfZPU1
360162,"27/10/2017 15:42:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxX5i+
360163,"27/10/2017 15:42:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9Bt2P
360164,"27/10/2017 15:42:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1a1qyj
360165,"27/10/2017 15:43:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rix58
360166,"27/10/2017 15:43:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,771V57
360167,"27/10/2017 15:43:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1L1HD9
360168,"27/10/2017 15:43:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/yRV35
360169,"27/10/2017 15:44:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gG9eC
360170,"27/10/2017 15:44:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTsP2J
360171,"27/10/2017 15:44:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fuEJzd
360172,"27/10/2017 15:45:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmmM0E
360173,"27/10/2017 15:45:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrUhbq
360174,"27/10/2017 15:45:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zrl56e
360175,"27/10/2017 15:46:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYtgl7
360176,"27/10/2017 15:46:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFPXTg
360177,"27/10/2017 15:46:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHhy+X
360178,"27/10/2017 15:47:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyL1eo
360179,"27/10/2017 15:47:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQWQUW
360180,"27/10/2017 15:47:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEiY8K
360181,"27/10/2017 15:48:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmcaLL
360182,"27/10/2017 15:48:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TsOs5w
360183,"27/10/2017 15:48:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVSBlz
360184,"27/10/2017 15:48:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sqQ2Un
360185,"27/10/2017 15:49:09","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MSRXMc
360186,"27/10/2017 15:49:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CozZAc
360187,"27/10/2017 15:49:26","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,txlLsR
360188,"27/10/2017 15:49:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJNyqd
360189,"27/10/2017 15:49:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZuIk6M
360190,"27/10/2017 15:50:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGMiZe
360191,"27/10/2017 15:50:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+SCV0Q
360192,"27/10/2017 15:50:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/w/MvQ
360193,"27/10/2017 15:51:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kgm3mM
360194,"27/10/2017 15:51:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QirUkF
360195,"27/10/2017 15:52:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydCY1v
360196,"27/10/2017 15:52:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rPrff
360197,"27/10/2017 15:52:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JRIy6
360198,"27/10/2017 15:52:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxqFDy
360199,"27/10/2017 15:52:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mgHo8
360200,"27/10/2017 15:52:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQcblt
360201,"27/10/2017 15:52:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2ZtNY
360202,"27/10/2017 15:52:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeCYxG
360203,"27/10/2017 15:52:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q652/j
360204,"27/10/2017 15:52:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFdz7r
360205,"27/10/2017 15:52:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uGhsX
360206,"27/10/2017 15:52:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FsVVZ
360207,"27/10/2017 15:52:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCRC1W
360208,"27/10/2017 15:52:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dq2pAq
360209,"27/10/2017 15:52:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n2lZ14
360210,"27/10/2017 15:52:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dksiQv
360211,"27/10/2017 15:52:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EW07UM
360212,"27/10/2017 15:52:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqARks
360213,"27/10/2017 15:52:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syIhs/
360214,"27/10/2017 15:52:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2yhCi
360215,"27/10/2017 15:52:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LhTDQ9
360216,"27/10/2017 15:52:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pr5hwt
360217,"27/10/2017 15:53:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErgtT/
360218,"27/10/2017 15:53:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsQ8Zc
360219,"27/10/2017 15:53:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOFzc2
360220,"27/10/2017 15:53:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nydre/
360221,"27/10/2017 15:54:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+xBad
360222,"27/10/2017 15:54:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CszH4d
360223,"27/10/2017 15:54:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kkM/4
360224,"27/10/2017 15:54:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBMmLI
360225,"27/10/2017 15:55:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jjjPY
360226,"27/10/2017 15:55:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zp8JKF
360227,"27/10/2017 15:55:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POP/aH
360228,"27/10/2017 15:55:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEgwxR
360229,"27/10/2017 15:56:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FeWyiG
360230,"27/10/2017 15:56:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BUSpa
360231,"27/10/2017 15:56:42","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,F44S2w
360232,"27/10/2017 15:57:04","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ov63X9
360233,"27/10/2017 15:57:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pot3Bl
360234,"27/10/2017 15:57:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qFEpZ
360235,"27/10/2017 15:57:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sh80WA
360236,"27/10/2017 15:57:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jjmYF6
360237,"27/10/2017 15:58:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDr31o
360238,"27/10/2017 15:58:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MT/Dws
360239,"27/10/2017 15:59:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrdZdh
360240,"27/10/2017 15:59:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EP2Wu
360241,"27/10/2017 15:59:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mk+jUr
360242,"27/10/2017 15:59:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNbajK
360243,"27/10/2017 16:00:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mnh41d
360244,"27/10/2017 16:00:43","-1:00","adaml","Alarm","COVER OPEN 3  On",,Pb1O1f
360245,"27/10/2017 16:00:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rP0Vj0
360246,"27/10/2017 16:00:44","-1:00","adaml","Alarm","EMERGENCY  On",,HWhoXy
360247,"27/10/2017 16:00:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Y9wb3z
360248,"27/10/2017 16:00:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Gb4MnS
360249,"27/10/2017 16:00:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2VsFnz
360250,"27/10/2017 16:01:32","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y0q/Nt
360251,"27/10/2017 16:01:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,vevEnv
360252,"27/10/2017 16:01:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,bm7sc+
360253,"27/10/2017 16:01:32","-1:00","adaml","Alarm","EMERGENCY  Off",,RhCyz3
360254,"27/10/2017 16:01:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,en4MPZ
360255,"27/10/2017 16:01:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,OvoBUa
360256,"27/10/2017 16:01:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,PAkziP
360257,"27/10/2017 16:02:14","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,oOeU9N
360258,"27/10/2017 16:02:34","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vwlQFP
360259,"27/10/2017 16:03:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mw9DtH
360260,"27/10/2017 16:03:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0/QBk
360261,"27/10/2017 16:03:37","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,apsekT
360262,"27/10/2017 16:03:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/b0lM
360263,"27/10/2017 16:03:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RsRGRU
360264,"27/10/2017 16:03:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/NIez2
360265,"27/10/2017 16:04:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2hKu/U
360266,"27/10/2017 16:04:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0YgE9
360267,"27/10/2017 16:05:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9cxUwf
360268,"27/10/2017 16:05:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AG7VKR
360269,"27/10/2017 16:06:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUHejT
360270,"27/10/2017 16:06:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJf03Q
360271,"27/10/2017 16:06:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TI/0jd
360272,"27/10/2017 16:06:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIYqPs
360273,"27/10/2017 16:07:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dwT+g
360274,"27/10/2017 16:07:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqCaX8
360275,"27/10/2017 16:07:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrEwl9
360276,"27/10/2017 16:07:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ld4sYf
360277,"27/10/2017 16:08:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/N76O0
360278,"27/10/2017 16:08:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MPAkV
360279,"27/10/2017 16:08:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8g9F2
360280,"27/10/2017 16:09:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqJB+M
360281,"27/10/2017 16:09:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5bXB0
360282,"27/10/2017 16:09:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHE5bY
360283,"27/10/2017 16:09:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAFwdy
