"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120360,"29/09/2015 11:13:45","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y0HiDJ
120361,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sCRR0p
120362,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Ab/FwS
120363,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,wQvsnZ
120364,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MVTFX4
120365,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aURAxm
120366,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,La4ufM
120367,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,xewtnE
120368,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,vaSguQ
120369,"29/09/2015 11:13:45","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,1vl/ax
120370,"29/09/2015 11:13:45","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RQmcbb
120371,"29/09/2015 11:13:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/dkdQC
120372,"29/09/2015 11:13:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ER9GmQ
120373,"29/09/2015 11:13:46","-2:00","Admin","Warning","KNAPP READY TO START  On",,O5LowM
120374,"29/09/2015 11:13:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zkQ8rF
120375,"29/09/2015 11:13:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MqLKpz
120376,"29/09/2015 11:13:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,aUVllS
120377,"29/09/2015 11:13:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,nzAXki
120378,"29/09/2015 11:13:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,rboHw7
120379,"29/09/2015 11:13:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,k0Svmd
120380,"29/09/2015 11:13:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,kk0ETN
120381,"29/09/2015 11:17:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,KcrFBa
120382,"29/09/2015 11:17:03","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,v4cSkQ
120383,"29/09/2015 11:17:03","-2:00","Admin","Warning","KNAPP READY TO START  On",,TfG0sX
120384,"29/09/2015 11:17:06","-2:00","Admin","Warning","PVSI NOT READY  On",,szMCsT
120385,"29/09/2015 11:17:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+KU7Gf
120386,"29/09/2015 11:17:21","-2:00","Admin","Alarm","EMERGENCY  On",,X5JII4
120387,"29/09/2015 11:17:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,F7xdXT
120388,"29/09/2015 11:17:21","-2:00","Admin","Alarm","COVER OPEN 4  On",,ODe/Do
120389,"29/09/2015 11:17:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,uL8oMd
120390,"29/09/2015 11:17:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0HV4Pb
120391,"29/09/2015 11:17:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YpDI6N
120392,"29/09/2015 11:17:42","-2:00","Admin","Alarm","COVER OPEN 2  On",,Ljn6ES
120393,"29/09/2015 11:17:42","-2:00","Admin","Alarm","COVER OPEN 1  On",,+EYABg
120394,"29/09/2015 11:19:25","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,cqbZTg
120395,"29/09/2015 11:19:25","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,0uT4mE
120396,"29/09/2015 11:19:25","-2:00","Admin","Warning","KNAPP READY TO START  Off",,MoFvf7
120397,"29/09/2015 11:19:26","-2:00","Admin","Warning","KNAPP READY TO START  On",,QG3yxn
120398,"29/09/2015 11:19:26","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,n+t3Fl
120399,"29/09/2015 11:19:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,IwZeWb
120400,"29/09/2015 11:19:26","-2:00","Admin","Alarm","COVER OPEN 1  Off",,8s+/aS
120401,"29/09/2015 11:19:26","-2:00","Admin","Alarm","COVER OPEN 2  Off",,6sZtcT
120402,"29/09/2015 11:19:27","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t7LhIZ
120403,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yUVQiJ
120404,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ckaAOs
120405,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,X42ySp
120406,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,NQhBkL
120407,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ak6053
120408,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IhKtm3
120409,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3SqcKi
120410,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,9UKW2G
120411,"29/09/2015 11:19:27","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,oWWhPH
120412,"29/09/2015 11:19:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZwaGBs
120413,"29/09/2015 11:19:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vn+Q7z
120414,"29/09/2015 11:19:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yd9eJQ
120415,"29/09/2015 11:19:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oDc1yi
120416,"29/09/2015 11:25:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,GObZJ1
120417,"29/09/2015 11:25:20","-2:00","Admin","Alarm","COVER OPEN 4  Off",,0PUpQG
120418,"29/09/2015 11:25:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,vdZQju
120419,"29/09/2015 11:25:21","-2:00","Admin","Alarm","EMERGENCY  Off",,M4v9Cc
120420,"29/09/2015 11:25:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,COfpUP
120421,"29/09/2015 11:25:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nRSOCn
120422,"29/09/2015 11:25:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Qpvyky
120423,"29/09/2015 11:25:32","-2:00","Admin","Warning","KNAPP READY TO START  Off",,U6Uczx
120424,"29/09/2015 11:25:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,FFPZPT
120425,"29/09/2015 11:25:37","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,KFeMqr
120426,"29/09/2015 11:25:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,UQEz2K
120427,"29/09/2015 11:28:46","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,xA0Qq7
120428,"29/09/2015 11:28:46","-2:00","Admin","Warning","KNAPP READY TO START  On",,yhms+9
120429,"29/09/2015 11:28:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,IyHK/x
120430,"29/09/2015 11:28:49","-2:00","Admin","Warning","PVSI NOT READY  On",,tiNqZm
120431,"29/09/2015 11:29:08","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,YfEWys
120432,"29/09/2015 11:29:08","-2:00","Admin","Alarm","EMERGENCY  On",,qnfQIc
120433,"29/09/2015 11:29:08","-2:00","Admin","Alarm","COVER OPEN 4  On",,56WFUh
120434,"29/09/2015 11:29:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xbZh9x
120435,"29/09/2015 11:29:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6gSJll
120436,"29/09/2015 11:29:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Ikbzdl
120437,"29/09/2015 11:29:09","-2:00","Admin","Alarm","COVER OPEN 3  On",,U3ePQr
120438,"29/09/2015 11:29:15","-2:00","Admin","Alarm","COVER OPEN 2  On",,QU/Yv9
120439,"29/09/2015 11:29:16","-2:00","Admin","Alarm","COVER OPEN 1  On",,i478VA
120440,"29/09/2015 11:30:56","-2:00","Admin","Warning","PVSI NOT READY  Off",,UPoLCU
120441,"29/09/2015 11:30:56","-2:00","Admin","Alarm","COVER OPEN 1  Off",,LeP+6l
120442,"29/09/2015 11:30:56","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ZtxcXF
120443,"29/09/2015 11:30:56","-2:00","Admin","Alarm","COVER OPEN 3  Off",,UTIrDt
120444,"29/09/2015 11:30:56","-2:00","Admin","Alarm","COVER OPEN 4  Off",,LIoFEU
120445,"29/09/2015 11:30:56","-2:00","Admin","Alarm","EMERGENCY  Off",,l83H5Z
120446,"29/09/2015 11:30:56","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cAwuum
120447,"29/09/2015 11:31:06","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,/7MCWH
120448,"29/09/2015 11:31:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,sBHJMh
120449,"29/09/2015 11:31:06","-2:00","Admin","Warning","KNAPP READY TO START  Off",,6E4FuA
120450,"29/09/2015 11:31:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,ClKik4
120451,"29/09/2015 11:31:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Eh/MPE
120452,"29/09/2015 11:31:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fPsyUT
120453,"29/09/2015 11:31:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,47+GtB
120454,"29/09/2015 11:31:07","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,1eAV1h
120455,"29/09/2015 11:31:08","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JcTNqs
120456,"29/09/2015 11:31:08","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,R7Vvx5
120457,"29/09/2015 11:31:10","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,25sAsV
120458,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8i6ItJ
120459,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,rUNzn+
120460,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,CQOxIO
120461,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SIQqKD
120462,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PVXAPZ
120463,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,btDHx0
120464,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,VqlehY
120465,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,wRDd4x
120466,"29/09/2015 11:31:10","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,8mQ75H
120467,"29/09/2015 11:31:10","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,E6MhSE
120468,"29/09/2015 11:31:10","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,QgaDkF
120469,"29/09/2015 11:31:10","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,U1IAGq
120470,"29/09/2015 11:31:10","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,eS7E3b
120471,"29/09/2015 11:31:10","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,kk2cma
120472,"29/09/2015 11:31:13","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,9vWkco
120473,"29/09/2015 11:31:13","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,9WRLoh
120474,"29/09/2015 11:33:54","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,eFtXUa
120475,"29/09/2015 11:33:55","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,vHUdea
120476,"29/09/2015 11:33:55","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,6vQt4O
120477,"29/09/2015 11:33:55","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Be5wvZ
120478,"29/09/2015 11:33:56","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,NO6xm9
120479,"29/09/2015 11:33:56","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,dm/9Ia
120480,"29/09/2015 11:34:22","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,9l69Gj
120481,"29/09/2015 11:34:22","-2:00","Admin","Warning","KNAPP READY TO START  On",,V6hZkf
120482,"29/09/2015 11:34:22","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,cLkQd2
120483,"29/09/2015 11:34:27","-2:00","Admin","Warning","PVSI NOT READY  On",,3I6cJd
120484,"29/09/2015 11:34:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,V2oIQM
120485,"29/09/2015 11:34:27","-2:00","Admin","Alarm","EMERGENCY  On",,jm2lCq
120486,"29/09/2015 11:34:27","-2:00","Admin","Alarm","COVER OPEN 4  On",,pIy6fM
120487,"29/09/2015 11:34:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bw9fGY
120488,"29/09/2015 11:34:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,h18O4F
120489,"29/09/2015 11:34:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,LL5jGV
120490,"29/09/2015 11:34:28","-2:00","Admin","Alarm","COVER OPEN 3  On",,OUZ+mY
120491,"29/09/2015 11:34:44","-2:00","Admin","Alarm","COVER OPEN 2  On",,8aN4U1
120492,"29/09/2015 11:34:45","-2:00","Admin","Alarm","COVER OPEN 1  On",,Xt29y9
120493,"29/09/2015 11:37:16","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,BGa0fn
120494,"29/09/2015 11:37:16","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,XTBFJ2
120495,"29/09/2015 11:37:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ZPgrD6
120496,"29/09/2015 11:37:17","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,H0LM/e
120497,"29/09/2015 11:37:17","-2:00","Admin","Warning","PVSI NOT READY  Off",,ucgbYT
120498,"29/09/2015 11:37:17","-2:00","Admin","Alarm","COVER OPEN 1  Off",,aTyc7Q
120499,"29/09/2015 11:37:17","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ULHodT
120500,"29/09/2015 11:37:17","-2:00","Admin","Alarm","COVER OPEN 3  Off",,NWTExk
120501,"29/09/2015 11:37:17","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ZbTPOk
120502,"29/09/2015 11:37:17","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,0NsmME
120503,"29/09/2015 11:37:17","-2:00","Admin","Alarm","EMERGENCY  Off",,gmBRrp
120504,"29/09/2015 11:37:18","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7h8cj6
120505,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FoGlMN
120506,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7N8sd/
120507,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,45Yhd9
120508,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,adyUbz
120509,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eUdYQL
120510,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p1JxF2
120511,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,EE27aB
120512,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,fa7Ogj
120513,"29/09/2015 11:37:18","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,+7ElPn
120514,"29/09/2015 11:37:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,2W1lcH
120515,"29/09/2015 11:37:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,b8ZUMp
120516,"29/09/2015 11:37:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YxQRcW
120517,"29/09/2015 11:37:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U9wZk+
120518,"29/09/2015 11:37:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3TH0I
120519,"29/09/2015 11:37:19","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RkkBmu
120520,"29/09/2015 11:37:19","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0jS8v7
120521,"29/09/2015 11:37:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,0QluKB
120522,"29/09/2015 11:37:21","-2:00","Admin","Warning","KNAPP READY TO START  Off",,zB4Za7
120523,"29/09/2015 11:37:21","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zzDIlw
120524,"29/09/2015 11:37:25","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,k2B/XA
120525,"29/09/2015 11:37:25","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,1BAm7/
120526,"29/09/2015 11:40:34","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,rUFbvh
120527,"29/09/2015 11:40:34","-2:00","Admin","Warning","KNAPP READY TO START  On",,Nq3uM6
120528,"29/09/2015 11:40:34","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,tL1cRD
120529,"29/09/2015 11:40:37","-2:00","Admin","Warning","PVSI NOT READY  On",,odTAME
120530,"29/09/2015 11:40:41","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yA5sHx
120531,"29/09/2015 11:40:41","-2:00","Admin","Alarm","EMERGENCY  On",,9xYDMl
120532,"29/09/2015 11:40:41","-2:00","Admin","Alarm","COVER OPEN 3  On",,dCyo+P
120533,"29/09/2015 11:40:41","-2:00","Admin","Alarm","COVER OPEN 4  On",,2EnOFe
120534,"29/09/2015 11:40:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vdGGs7
120535,"29/09/2015 11:40:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,sTJ93g
120536,"29/09/2015 11:40:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,D6KYCC
120537,"29/09/2015 11:40:56","-2:00","Admin","Alarm","COVER OPEN 2  On",,21n8Di
120538,"29/09/2015 11:40:56","-2:00","Admin","Alarm","COVER OPEN 1  On",,dn3FlZ
120539,"29/09/2015 11:43:00","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,xV6q2N
120540,"29/09/2015 11:43:00","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,HbBvL+
120541,"29/09/2015 11:43:00","-2:00","Admin","Warning","KNAPP READY TO START  Off",,BwJJls
120542,"29/09/2015 11:43:02","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,JgUH5b
120543,"29/09/2015 11:43:02","-2:00","Admin","Warning","PVSI NOT READY  Off",,EQN5wW
120544,"29/09/2015 11:43:02","-2:00","Admin","Alarm","COVER OPEN 1  Off",,sg4Yj5
120545,"29/09/2015 11:43:02","-2:00","Admin","Alarm","COVER OPEN 2  Off",,oVs6Ah
120546,"29/09/2015 11:43:02","-2:00","Admin","Alarm","COVER OPEN 3  Off",,p7EAGU
120547,"29/09/2015 11:43:02","-2:00","Admin","Alarm","COVER OPEN 4  Off",,p6c5fP
120548,"29/09/2015 11:43:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,fiEbhV
120549,"29/09/2015 11:43:03","-2:00","Admin","Alarm","EMERGENCY  Off",,6mjXDz
120550,"29/09/2015 11:43:03","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mofmhf
120551,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YBCF+2
120552,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,2wgsa6
120553,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,EbDuaf
120554,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,zynCHW
120555,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ibUrZM
120556,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,s5x2NI
120557,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Izx119
120558,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,glvWnR
120559,"29/09/2015 11:43:03","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,Ebvg34
120560,"29/09/2015 11:43:03","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UDZLtE
120561,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,58vfgf
120562,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EzQKYo
120563,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qrJnLQ
120564,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,afFzaY
120565,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BzJ1Ls
120566,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mTnpGg
120567,"29/09/2015 11:43:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vhq9p2
120568,"29/09/2015 11:43:05","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,51jSB/
120569,"29/09/2015 11:43:05","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+1t7fl
120570,"29/09/2015 11:43:05","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r5mj/x
120571,"29/09/2015 11:43:08","-2:00","Admin","Warning","KNAPP READY TO START  On",,XgbZp2
120572,"29/09/2015 11:43:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zlre4+
120573,"29/09/2015 11:43:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,cVbZnx
120574,"29/09/2015 11:43:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,66+GOi
120575,"29/09/2015 11:43:13","-2:00","Admin","Warning","KNAPP READY TO START  Off",,V/51HE
120576,"29/09/2015 11:43:13","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,bm5JVr
120577,"29/09/2015 11:43:18","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,D5Phi4
120578,"29/09/2015 11:43:18","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,lcoXVt
120579,"29/09/2015 11:46:27","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,FFcsx8
120580,"29/09/2015 11:46:27","-2:00","Admin","Warning","KNAPP READY TO START  On",,TAjsET
120581,"29/09/2015 11:46:27","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,tc/uu0
120582,"29/09/2015 11:46:30","-2:00","Admin","Warning","PVSI NOT READY  On",,/8SNXO
120583,"29/09/2015 11:46:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,s6YTp1
120584,"29/09/2015 11:46:40","-2:00","Admin","Alarm","EMERGENCY  On",,f8xwIA
120585,"29/09/2015 11:46:40","-2:00","Admin","Alarm","COVER OPEN 3  On",,Pd1zbQ
120586,"29/09/2015 11:46:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,noFn7M
120587,"29/09/2015 11:46:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,kRaDF6
120588,"29/09/2015 11:46:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5PWo7v
120589,"29/09/2015 11:46:40","-2:00","Admin","Alarm","COVER OPEN 4  On",,zlJqhc
120590,"29/09/2015 11:46:57","-2:00","Admin","Alarm","COVER OPEN 1  On",,1RAsXE
120591,"29/09/2015 11:46:58","-2:00","Admin","Alarm","COVER OPEN 2  On",,JWFJEy
120592,"29/09/2015 11:49:03","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Nug2lg
