"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164552,"02/02/2016 14:23:58","-1:00","Admin","Alarm","EMERGENCY  On",,EEHUZ3
164553,"02/02/2016 14:23:58","-1:00","Admin","Alarm","COVER OPEN 4  On",,DH+Ov6
164554,"02/02/2016 14:23:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,E+T5sX
164555,"02/02/2016 14:23:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4rQC/n
164556,"02/02/2016 14:23:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,CchD4f
164557,"02/02/2016 14:23:59","-1:00","Admin","Alarm","COVER OPEN 3  On",,fh239b
164558,"02/02/2016 14:24:10","-1:00","Admin","Alarm","COVER OPEN 3  Off",,hOy+DR
164559,"02/02/2016 14:24:10","-1:00","Admin","Alarm","COVER OPEN 4  Off",,2T8w9E
164560,"02/02/2016 14:24:10","-1:00","Admin","Alarm","EMERGENCY  Off",,zMUxHm
164561,"02/02/2016 14:24:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,I1llQ3
164562,"02/02/2016 14:24:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zBRGo9
164563,"02/02/2016 14:24:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,9xUyRp
164564,"02/02/2016 14:24:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CWAXzt
164565,"02/02/2016 14:25:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,aUMZug
164566,"02/02/2016 14:25:20","-1:00","Admin","Alarm","EMERGENCY  On",,XEH2lb
164567,"02/02/2016 14:25:20","-1:00","Admin","Alarm","COVER OPEN 3  On",,XvQsCD
164568,"02/02/2016 14:25:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,fFzWux
164569,"02/02/2016 14:25:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,TuwJOb
164570,"02/02/2016 14:25:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,r+OFIs
164571,"02/02/2016 14:25:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,rIctDc
164572,"02/02/2016 14:25:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kry/EP
164573,"02/02/2016 14:25:30","-1:00","Admin","Alarm","EMERGENCY  Off",,wWlbAw
164574,"02/02/2016 14:25:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8yuOYp
164575,"02/02/2016 14:25:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,J324jA
164576,"02/02/2016 14:25:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,VnHWy+
164577,"02/02/2016 14:25:46","-1:00","Admin","Warning","PVSI NOT READY  On",,jLDdeG
164578,"02/02/2016 14:26:06","-1:00","Admin","Alarm","COVER OPEN 3  On",,PMf/5Y
164579,"02/02/2016 14:26:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,JcGYnJ
164580,"02/02/2016 14:26:06","-1:00","Admin","Alarm","EMERGENCY  On",,JHv3sl
164581,"02/02/2016 14:26:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,j2XJ20
164582,"02/02/2016 14:26:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,VdxFgG
164583,"02/02/2016 14:26:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,1CQHma
164584,"02/02/2016 14:27:31","-1:00","Admin","Alarm","COVER OPEN 4  On",,vXxYp9
164585,"02/02/2016 14:27:38","-1:00","Admin","Alarm","COVER OPEN 3  Off",,eTMVC4
164586,"02/02/2016 14:27:38","-1:00","Admin","Alarm","COVER OPEN 4  Off",,0KxsrB
164587,"02/02/2016 14:27:38","-1:00","Admin","Alarm","EMERGENCY  Off",,2yj5xN
164588,"02/02/2016 14:27:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,GwvpIJ
164589,"02/02/2016 14:27:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,y9XaBt
164590,"02/02/2016 14:27:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3VZ2Wm
164591,"02/02/2016 14:27:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,+6L+cv
164592,"02/02/2016 14:27:41","-1:00","Admin","Warning","PVSI NOT READY  Off",,ssNMMk
164593,"02/02/2016 14:28:04","-1:00","Admin","Warning","PVSI NOT READY  On",,ymnezj
164594,"02/02/2016 14:28:20","-1:00","Admin","Alarm","COVER OPEN 1  On",,wlRrpJ
164595,"02/02/2016 14:28:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,abdgsq
164596,"02/02/2016 14:28:20","-1:00","Admin","Alarm","EMERGENCY  On",,B9zX36
164597,"02/02/2016 14:28:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,owlphC
164598,"02/02/2016 14:28:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,QjKbun
164599,"02/02/2016 14:28:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zUSJKi
164600,"02/02/2016 14:28:40","-1:00","Admin","Alarm","COVER OPEN 4  On",,3wVRwM
164601,"02/02/2016 14:28:49","-1:00","Admin","Alarm","COVER OPEN 1  Off",,oay0Z+
164602,"02/02/2016 14:28:49","-1:00","Admin","Alarm","COVER OPEN 4  Off",,YC/4ZM
164603,"02/02/2016 14:28:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,zSuYqy
164604,"02/02/2016 14:28:50","-1:00","Admin","Alarm","EMERGENCY  Off",,/WOk2r
164605,"02/02/2016 14:28:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,LQsMNF
164606,"02/02/2016 14:28:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,cIweaq
164607,"02/02/2016 14:28:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,6OgnqR
164608,"02/02/2016 14:29:37","-1:00","Admin","Alarm","COVER OPEN 4  On",,MVE5vI
164609,"02/02/2016 14:29:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0+7Xj0
164610,"02/02/2016 14:29:37","-1:00","Admin","Alarm","EMERGENCY  On",,kkgfbg
164611,"02/02/2016 14:29:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,izo6eo
164612,"02/02/2016 14:29:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,NcnSDC
164613,"02/02/2016 14:29:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OUlQKf
164614,"02/02/2016 14:29:45","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Y6rdse
164615,"02/02/2016 14:29:46","-1:00","Admin","Alarm","EMERGENCY  Off",,4SSc2k
164616,"02/02/2016 14:29:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,yQbnge
164617,"02/02/2016 14:29:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GInFXY
164618,"02/02/2016 14:29:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,+esPlm
164619,"02/02/2016 14:29:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,K0QhtO
164620,"02/02/2016 14:30:40","-1:00","Admin","Alarm","COVER OPEN 4  On",,cMIWz+
164621,"02/02/2016 14:30:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+mv6X5
164622,"02/02/2016 14:30:40","-1:00","Admin","Alarm","EMERGENCY  On",,6h0ljV
164623,"02/02/2016 14:30:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CDnofY
164624,"02/02/2016 14:30:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,LD3cV5
164625,"02/02/2016 14:30:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7IMJhZ
164626,"02/02/2016 14:32:09","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ca/s6d
164627,"02/02/2016 14:32:22","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poUsm2
164628,"02/02/2016 14:32:36","-1:00","Admin","Alarm","COVER OPEN 2  On",,/gQ1oa
164629,"02/02/2016 14:33:30","-1:00","Admin","Alarm","COVER OPEN 1  On",,WiWwcK
164630,"02/02/2016 14:37:48","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLmth0
164631,"02/02/2016 14:37:52","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LeiKnF
164632,"02/02/2016 14:38:13","-1:00","Admin","Alarm","COVER OPEN 1  Off",,rsUMD5
164633,"02/02/2016 14:38:13","-1:00","Admin","Alarm","COVER OPEN 2  Off",,1AmKHq
164634,"02/02/2016 14:38:13","-1:00","Admin","Alarm","COVER OPEN 4  Off",,DmDN3P
164635,"02/02/2016 14:38:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,8cEujh
164636,"02/02/2016 14:38:13","-1:00","Admin","Alarm","EMERGENCY  Off",,cFsqLX
164637,"02/02/2016 14:38:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,frWyyE
164638,"02/02/2016 14:38:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kkJhfY
164639,"02/02/2016 14:38:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nvC29Z
164640,"02/02/2016 14:38:27","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q94WUZ
164641,"02/02/2016 14:41:10","-1:00","Admin","Warning","PVSI NOT READY  Off",,EozD4a
164642,"02/02/2016 14:41:38","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G8iIWo
164643,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,BhYqyC
164644,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,22tlyh
164645,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,w39KFG
164646,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XDRr7Q
164647,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,C7udUm
164648,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pGQ9OI
164649,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,43icIH
164650,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/7mtaO
164651,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,hpVvol
164652,"02/02/2016 14:41:38","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,cVNWuo
164653,"02/02/2016 14:43:17","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEJnPR
164654,"02/02/2016 14:43:28","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WE6wZS
164655,"02/02/2016 14:43:49","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTEi59
164656,"02/02/2016 14:44:06","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GhOLef
164657,"02/02/2016 14:44:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyQ/0O
164658,"02/02/2016 14:44:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9oVKSk
164659,"02/02/2016 14:44:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eUpt5S
164660,"02/02/2016 14:45:21","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lx+0Kq
164661,"02/02/2016 14:45:39","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XwvtMN
164662,"02/02/2016 14:45:41","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHvYPt
164663,"02/02/2016 14:45:47","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8k6ay/
164664,"02/02/2016 14:46:38","-1:00","Admin","Alarm","COVER OPEN 3  On",,6f6c19
164665,"02/02/2016 14:46:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,cpRdW+
164666,"02/02/2016 14:46:39","-1:00","Admin","Alarm","EMERGENCY  On",,HJBbhE
164667,"02/02/2016 14:46:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,F96cn2
164668,"02/02/2016 14:46:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fvD5y5
164669,"02/02/2016 14:46:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,PoINQE
164670,"02/02/2016 14:47:56","-1:00","Admin","Warning","PVSI NOT READY  On",,J6lJbd
164671,"02/02/2016 14:53:01","-1:00","Admin","Alarm","COVER OPEN 4  On",,0wxoM/
164672,"02/02/2016 14:53:11","-1:00","Admin","Warning","PVSI NOT READY  Off",,QuSbWg
164673,"02/02/2016 14:53:11","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Ieuhdl
164674,"02/02/2016 14:53:11","-1:00","Admin","Alarm","COVER OPEN 4  Off",,7AxWA5
164675,"02/02/2016 14:53:12","-1:00","Admin","Alarm","EMERGENCY  Off",,QkIGMl
164676,"02/02/2016 14:53:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UigPa3
164677,"02/02/2016 14:53:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,OVV8QZ
164678,"02/02/2016 14:53:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,DgDSB/
164679,"02/02/2016 14:53:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,AZeO/E
164680,"02/02/2016 14:53:24","-1:00","Admin","Alarm","COVER OPEN 4  On",,FqbTNY
164681,"02/02/2016 14:53:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,7z36R0
164682,"02/02/2016 14:53:24","-1:00","Admin","Alarm","EMERGENCY  On",,/tlvv3
164683,"02/02/2016 14:53:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,y05bIf
164684,"02/02/2016 14:53:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,kfXvaK
164685,"02/02/2016 14:53:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,LE2dmn
164686,"02/02/2016 14:53:31","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3REmvJ
164687,"02/02/2016 14:53:33","-1:00","Admin","Alarm","COVER OPEN 4  Off",,shzqNj
164688,"02/02/2016 14:53:33","-1:00","Admin","Alarm","EMERGENCY  Off",,d3TZq+
164689,"02/02/2016 14:53:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,vn+rmf
164690,"02/02/2016 14:53:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3X2FNz
164691,"02/02/2016 14:53:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/k7FhS
164692,"02/02/2016 14:53:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,1/heG+
164693,"02/02/2016 14:53:46","-1:00","Admin","Alarm","EMERGENCY  On",,U28lDR
164694,"02/02/2016 14:53:46","-1:00","Admin","Alarm","COVER OPEN 4  On",,lCJ2YZ
164695,"02/02/2016 14:53:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,31Vomn
164696,"02/02/2016 14:53:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+d1oxB
164697,"02/02/2016 14:53:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4/5XeD
164698,"02/02/2016 14:53:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,IIybkX
164699,"02/02/2016 14:54:01","-1:00","Admin","Alarm","COVER OPEN 4  Off",,/7yQay
164700,"02/02/2016 14:54:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CNiH/H
164701,"02/02/2016 14:54:02","-1:00","Admin","Alarm","EMERGENCY  Off",,pFDmgx
164702,"02/02/2016 14:54:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,cPe38z
164703,"02/02/2016 14:54:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,IWJ6dL
164704,"02/02/2016 14:54:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,RfGg/s
164705,"02/02/2016 14:54:19","-1:00","Admin","Warning","PVSI NOT READY  On",,tbn552
164706,"02/02/2016 14:54:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kcXDGZ
164707,"02/02/2016 14:54:43","-1:00","Admin","Alarm","EMERGENCY  On",,ld8Hz2
164708,"02/02/2016 14:54:43","-1:00","Admin","Alarm","COVER OPEN 4  On",,KQ/rbX
164709,"02/02/2016 14:54:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,S1bHIr
164710,"02/02/2016 14:54:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,hiB/bR
164711,"02/02/2016 14:54:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,SsL7Uf
164712,"02/02/2016 14:54:48","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Itkq9u
164713,"02/02/2016 14:54:49","-1:00","Admin","Warning","PVSI NOT READY  Off",,Z38d59
164714,"02/02/2016 14:54:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ss5pn8
164715,"02/02/2016 14:54:50","-1:00","Admin","Alarm","EMERGENCY  Off",,7VrIsS
164716,"02/02/2016 14:54:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,r3FoaN
164717,"02/02/2016 14:54:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,EsVTdJ
164718,"02/02/2016 14:54:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,pIP86P
164719,"02/02/2016 14:55:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Cqv3bL
164720,"02/02/2016 14:55:10","-1:00","Admin","Alarm","EMERGENCY  On",,On21mW
164721,"02/02/2016 14:55:10","-1:00","Admin","Alarm","COVER OPEN 4  On",,Dzd0LB
164722,"02/02/2016 14:55:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,P/m4xt
164723,"02/02/2016 14:55:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Caz9g9
164724,"02/02/2016 14:55:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Gx//8B
164725,"02/02/2016 14:56:27","-1:00","Admin","Warning","PVSI NOT READY  On",,RBAVcd
164726,"02/02/2016 14:57:52","-1:00","Admin","Warning","PVSI NOT READY  Off",,93aOcZ
164727,"02/02/2016 14:57:52","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Xtfsbe
164728,"02/02/2016 14:57:53","-1:00","Admin","Alarm","EMERGENCY  Off",,RYS26c
164729,"02/02/2016 14:57:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jGRThG
164730,"02/02/2016 14:57:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,4jbBQh
164731,"02/02/2016 14:57:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nv4ww/
164732,"02/02/2016 14:57:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HtJ2aj
164733,"02/02/2016 14:58:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,R0DocT
164734,"02/02/2016 14:58:11","-1:00","Admin","Alarm","EMERGENCY  On",,qGiSrr
164735,"02/02/2016 14:58:11","-1:00","Admin","Alarm","COVER OPEN 3  On",,ji2UTE
164736,"02/02/2016 14:58:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,uTwpXu
164737,"02/02/2016 14:58:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,7ZAD5y
164738,"02/02/2016 14:58:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,SOSDkn
164739,"02/02/2016 14:58:22","-1:00","Admin","Alarm","COVER OPEN 3  Off",,qHy8RK
164740,"02/02/2016 14:58:22","-1:00","Admin","Alarm","EMERGENCY  Off",,STMhJ4
164741,"02/02/2016 14:58:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,D5l/BN
164742,"02/02/2016 14:58:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,7VgzDn
164743,"02/02/2016 14:58:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,AR6h++
164744,"02/02/2016 14:58:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5xc6Mj
164745,"02/02/2016 14:58:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TUQc95
164746,"02/02/2016 14:58:40","-1:00","Admin","Alarm","EMERGENCY  On",,HB1F3Q
164747,"02/02/2016 14:58:40","-1:00","Admin","Alarm","COVER OPEN 4  On",,a6Y0D5
164748,"02/02/2016 14:58:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,jyGIE5
164749,"02/02/2016 14:58:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,JG/DCK
164750,"02/02/2016 14:58:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,afs8xS
164751,"02/02/2016 14:58:46","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ac4P96
164752,"02/02/2016 14:58:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,h3pSve
164753,"02/02/2016 14:58:47","-1:00","Admin","Alarm","EMERGENCY  Off",,sbXc7e
164754,"02/02/2016 14:58:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YQdJAW
164755,"02/02/2016 14:58:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NA0pd8
164756,"02/02/2016 14:58:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hxKXjw
164757,"02/02/2016 14:59:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,C3Wgw0
164758,"02/02/2016 14:59:11","-1:00","Admin","Alarm","EMERGENCY  On",,oqeZPh
164759,"02/02/2016 14:59:11","-1:00","Admin","Alarm","COVER OPEN 4  On",,Edtbds
164760,"02/02/2016 14:59:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,/FeGHz
164761,"02/02/2016 14:59:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,JXTwIE
164762,"02/02/2016 14:59:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FmOyfd
164763,"02/02/2016 14:59:56","-1:00","Admin","Alarm","COVER OPEN 4  Off",,T4T84u
164764,"02/02/2016 14:59:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+1Ta1Z
164765,"02/02/2016 14:59:56","-1:00","Admin","Alarm","EMERGENCY  Off",,EbOIuV
164766,"02/02/2016 14:59:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3Xy5tm
164767,"02/02/2016 14:59:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3WSHS8
164768,"02/02/2016 14:59:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,AeBnq+
164769,"02/02/2016 15:00:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,rAC7O+
164770,"02/02/2016 15:00:19","-1:00","Admin","Alarm","EMERGENCY  On",,v5ZXiC
164771,"02/02/2016 15:00:19","-1:00","Admin","Alarm","COVER OPEN 4  On",,CRubxW
164772,"02/02/2016 15:00:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+o6Zlw
164773,"02/02/2016 15:00:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RpFqYF
164774,"02/02/2016 15:00:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,a9UiU1
164775,"02/02/2016 15:00:40","-1:00","Admin","Warning","PVSI NOT READY  On",,EVrvvV
164776,"02/02/2016 15:04:02","-1:00","Admin","Alarm","COVER OPEN 3  On",,g2LsFY
164777,"02/02/2016 15:04:24","-1:00","Admin","Alarm","COVER OPEN 3  Off",,OF0o3B
164778,"02/02/2016 15:04:24","-1:00","Admin","Alarm","COVER OPEN 4  Off",,NOX/lT
164779,"02/02/2016 15:04:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ue3Li0
164780,"02/02/2016 15:04:24","-1:00","Admin","Alarm","EMERGENCY  Off",,B32QHq
164781,"02/02/2016 15:04:25","-1:00","Admin","Warning","PVSI NOT READY  Off",,MfQcoB
164782,"02/02/2016 15:04:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,M+AE/B
164783,"02/02/2016 15:04:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,sg2/dV
164784,"02/02/2016 15:04:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hzBGFm
164785,"02/02/2016 15:04:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZmbWrV
164786,"02/02/2016 15:04:42","-1:00","Admin","Alarm","EMERGENCY  On",,IK1oOx
164787,"02/02/2016 15:04:42","-1:00","Admin","Alarm","COVER OPEN 4  On",,M2dUcp
164788,"02/02/2016 15:04:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,HKELx+
164789,"02/02/2016 15:04:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,pVr8B9
164790,"02/02/2016 15:04:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MLJzGu
164791,"02/02/2016 15:04:54","-1:00","Admin","Alarm","COVER OPEN 4  Off",,kZL7SV
164792,"02/02/2016 15:04:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QDntK4
164793,"02/02/2016 15:04:54","-1:00","Admin","Alarm","EMERGENCY  Off",,qIzsWD
164794,"02/02/2016 15:04:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,fI0MAF
164795,"02/02/2016 15:04:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,IlYYZu
164796,"02/02/2016 15:04:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,UqB42e
164797,"02/02/2016 15:05:37","-1:00","Admin","Alarm","COVER OPEN 4  On",,NdvkHN
164798,"02/02/2016 15:05:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iozPHW
164799,"02/02/2016 15:05:37","-1:00","Admin","Alarm","EMERGENCY  On",,dQHAkL
164800,"02/02/2016 15:05:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,etvaQA
