"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250999,"16/02/2017 09:01:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jwqyx3
251000,"16/02/2017 09:01:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,u0zotJ
251001,"16/02/2017 09:01:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,J+8+LE
251002,"16/02/2017 09:01:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,O/zPev
251003,"16/02/2017 09:01:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QYbnwG
251004,"16/02/2017 09:01:27","-1:00","robj","Alarm","EMERGENCY  On",,VAEECV
251005,"16/02/2017 09:01:27","-1:00","robj","Alarm","COVER OPEN 3  On",,tGjiVT
251006,"16/02/2017 09:01:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,XOVQty
251007,"16/02/2017 09:01:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,riC2hM
251008,"16/02/2017 09:01:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4trDmJ
251009,"16/02/2017 09:02:17","-1:00","robj","Alarm","COVER OPEN 4  On",,D8gNLl
251010,"16/02/2017 09:03:04","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PaKLQg
251011,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,NlDbpp
251012,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,gp5f9w
251013,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,IhHhkc
251014,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,BsdkVO
251015,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/iBNjU
251016,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nhq2yj
251017,"16/02/2017 09:03:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1vh0Qz
251018,"16/02/2017 09:03:04","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vDf1H6
251019,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nF2zAH
251020,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PrFwni
251021,"16/02/2017 09:03:04","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uYgz0U
251022,"16/02/2017 09:03:04","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,O+nocV
251023,"16/02/2017 09:03:05","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Oe09A
251024,"16/02/2017 09:03:05","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/rEF9W
251025,"16/02/2017 09:03:05","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2uFyQQ
251026,"16/02/2017 09:03:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ELzXr1
251027,"16/02/2017 09:03:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,/X6c1f
251028,"16/02/2017 09:03:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,p3Ffxj
251029,"16/02/2017 09:03:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pK2Ku9
251030,"16/02/2017 09:03:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,X0LtVh
251031,"16/02/2017 09:03:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,i5nO+4
251032,"16/02/2017 09:03:06","-1:00","robj","Alarm","EMERGENCY  Off",,vcAG1U
251033,"16/02/2017 09:03:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QpNH6f
251034,"16/02/2017 09:03:08","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v9OCqg
251035,"16/02/2017 09:03:08","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YQSUef
251036,"16/02/2017 09:03:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lj8xbP
251037,"16/02/2017 09:03:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Doptd9
251038,"16/02/2017 09:03:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,EGgCXr
251039,"16/02/2017 09:03:12","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,vTeHGK
251040,"16/02/2017 09:03:15","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,8ZbeYj
251041,"16/02/2017 09:03:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,BZ0nK1
251042,"16/02/2017 09:03:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8c/s10
251043,"16/02/2017 09:03:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Nb7LVJ
251044,"16/02/2017 09:03:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KzodZs
251045,"16/02/2017 09:03:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3O2/uG
251046,"16/02/2017 09:03:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,TiGJZs
251047,"16/02/2017 09:03:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CSDWE4
251048,"16/02/2017 09:03:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HJ1h2Q
251049,"16/02/2017 09:03:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9gYd8H
251050,"16/02/2017 09:03:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CpnLfr
251051,"16/02/2017 09:03:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VKu/sj
251052,"16/02/2017 09:03:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nz8c8+
251053,"16/02/2017 09:04:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+tzgMn
251054,"16/02/2017 09:04:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EF+uWV
251055,"16/02/2017 09:04:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Gi5lx9
251056,"16/02/2017 09:04:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0/PwGC
251057,"16/02/2017 09:04:33","-1:00","robj","Alarm","COVER OPEN 4  On",,TPAbYT
251058,"16/02/2017 09:04:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a0Y4US
251059,"16/02/2017 09:04:33","-1:00","robj","Alarm","EMERGENCY  On",,kW6aId
251060,"16/02/2017 09:04:33","-1:00","robj","Alarm","COVER OPEN 3  On",,jxoDd1
251061,"16/02/2017 09:04:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WHrk8e
251062,"16/02/2017 09:04:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PEUu1h
251063,"16/02/2017 09:04:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,mTVnH6
251064,"16/02/2017 09:04:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZYjQb
251065,"16/02/2017 09:05:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaHwFa
251066,"16/02/2017 09:06:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MXpuOl
251067,"16/02/2017 09:06:39","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,TyyoAB
251068,"16/02/2017 09:06:39","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,c8XqUz
251069,"16/02/2017 09:06:39","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5JPzoi
251070,"16/02/2017 09:06:39","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,XUTIQn
251071,"16/02/2017 09:06:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p/oYvQ
251072,"16/02/2017 09:06:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MOHyQe
251073,"16/02/2017 09:06:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ZGDTHY
251074,"16/02/2017 09:06:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ze4oGa
251075,"16/02/2017 09:06:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7OWEYN
251076,"16/02/2017 09:06:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,a/1L77
251077,"16/02/2017 09:06:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HB/XdB
251078,"16/02/2017 09:06:40","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgev9N
251079,"16/02/2017 09:06:40","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rk045w
251080,"16/02/2017 09:06:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,+O6kBT
251081,"16/02/2017 09:06:43","-1:00","robj","Alarm","COVER OPEN 4  Off",,M2Y+EU
251082,"16/02/2017 09:06:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MvghW8
251083,"16/02/2017 09:06:44","-1:00","robj","Alarm","EMERGENCY  Off",,g/7ytk
251084,"16/02/2017 09:06:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,nOGaxr
251085,"16/02/2017 09:06:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4OvsS/
251086,"16/02/2017 09:06:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,QuO9ja
251087,"16/02/2017 09:06:47","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,kUSHZE
251088,"16/02/2017 09:06:48","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,fZE4y5
251089,"16/02/2017 09:06:51","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,r3eX+/
251090,"16/02/2017 09:06:59","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,CzHDvX
251091,"16/02/2017 09:06:59","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,iugdM6
251092,"16/02/2017 09:07:01","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VrI1g9
251093,"16/02/2017 09:07:01","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,3ckjjw
251094,"16/02/2017 09:07:03","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Yt20t2
251095,"16/02/2017 09:07:06","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,nctzTU
251096,"16/02/2017 09:07:09","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,ocU5wU
251097,"16/02/2017 09:07:11","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFGJmL
251098,"16/02/2017 09:07:11","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ToqJdn
251099,"16/02/2017 09:07:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sAEtKU
251100,"16/02/2017 09:07:12","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D/f1Ak
251101,"16/02/2017 09:07:13","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,sGPZQG
251102,"16/02/2017 09:07:27","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lfed3r
251103,"16/02/2017 09:07:31","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,re3jFH
251104,"16/02/2017 09:07:31","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,9DjYOd
251105,"16/02/2017 09:07:32","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,0uiBKb
251106,"16/02/2017 09:07:35","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,9LGUy6
251107,"16/02/2017 09:07:37","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SUteLT
251108,"16/02/2017 09:07:37","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,x492So
251109,"16/02/2017 09:07:40","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,AigY1M
251110,"16/02/2017 09:08:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JOYVCQ
251111,"16/02/2017 09:08:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e/LCHI
251112,"16/02/2017 09:08:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,9UH1SP
251113,"16/02/2017 09:08:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eS68XR
251114,"16/02/2017 09:09:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,i3eDfp
251115,"16/02/2017 09:09:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,PWlsP9
251116,"16/02/2017 09:09:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NxaB41
251117,"16/02/2017 09:09:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3VycK+
251118,"16/02/2017 09:11:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,39Chmb
251119,"16/02/2017 09:11:25","-1:00","robj","Alarm","EMERGENCY  On",,oeCzgT
251120,"16/02/2017 09:11:25","-1:00","robj","Alarm","COVER OPEN 3  On",,iKApLc
251121,"16/02/2017 09:11:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZHXFWE
251122,"16/02/2017 09:11:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XKb6mB
251123,"16/02/2017 09:11:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,H6biPe
251124,"16/02/2017 09:11:27","-1:00","robj","Alarm","COVER OPEN 4  On",,Xf6iLF
251125,"16/02/2017 09:11:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,hPIKvl
251126,"16/02/2017 09:12:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,XPofkB
251127,"16/02/2017 09:12:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,gTedLT
251128,"16/02/2017 09:12:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Z9wLSA
251129,"16/02/2017 09:12:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HQ4Lv2
251130,"16/02/2017 09:12:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,fF7NGe
251131,"16/02/2017 09:12:10","-1:00","robj","Alarm","COVER OPEN 4  Off",,LlICvD
251132,"16/02/2017 09:12:10","-1:00","robj","Alarm","EMERGENCY  Off",,J9RM8+
251133,"16/02/2017 09:12:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4gJ3Os
251134,"16/02/2017 09:12:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V2vpkC
251135,"16/02/2017 09:12:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,fmNGAO
251136,"16/02/2017 09:12:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,egE8ID
251137,"16/02/2017 09:12:13","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFH0lk
251138,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,byuGev
251139,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,q64GXp
251140,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wE/IlU
251141,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Ocs6Lx
251142,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U1s1oY
251143,"16/02/2017 09:12:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QBlYkr
251144,"16/02/2017 09:12:13","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kySTh7
251145,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fg8ir2
251146,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YaA4kv
251147,"16/02/2017 09:12:13","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ghpZC4
251148,"16/02/2017 09:12:13","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,KePran
251149,"16/02/2017 09:12:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NhZSnI
251150,"16/02/2017 09:12:39","-1:00","robj","Alarm","EMERGENCY  On",,nzsmx/
251151,"16/02/2017 09:12:39","-1:00","robj","Alarm","COVER OPEN 3  On",,B+efMG
251152,"16/02/2017 09:12:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uw8pvt
251153,"16/02/2017 09:12:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CFUQyQ
251154,"16/02/2017 09:12:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ph7y/u
251155,"16/02/2017 09:12:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HS6Zum
251156,"16/02/2017 09:12:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYzWYo
251157,"16/02/2017 09:12:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,I/k/9u
251158,"16/02/2017 09:12:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,9+tmA2
251159,"16/02/2017 09:12:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Bt5v9l
251160,"16/02/2017 09:12:58","-1:00","robj","Alarm","EMERGENCY  Off",,D1JQ9S
251161,"16/02/2017 09:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wQSEFU
251162,"16/02/2017 09:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,cHh2vr
251163,"16/02/2017 09:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AdRDhO
251164,"16/02/2017 09:13:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f8Oa8v
251165,"16/02/2017 09:13:00","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,wL08bX
251166,"16/02/2017 09:13:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,u7CQYD
251167,"16/02/2017 09:13:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,tv+sIU
251168,"16/02/2017 09:13:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WrgPt/
251169,"16/02/2017 09:13:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8d2fJT
251170,"16/02/2017 09:13:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,84H3QM
251171,"16/02/2017 09:13:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/3yeCY
251172,"16/02/2017 09:13:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5dZEG
251173,"16/02/2017 09:13:37","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,yaJojO
251174,"16/02/2017 09:13:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OhONVs
251175,"16/02/2017 09:13:44","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,n14Tp8
251176,"16/02/2017 09:13:44","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,SXqDLM
251177,"16/02/2017 09:13:49","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DXusKt
251178,"16/02/2017 09:13:49","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,t5rBTj
251179,"16/02/2017 09:13:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Da0dGc
251180,"16/02/2017 09:13:56","-1:00","robj","Alarm","EMERGENCY  On",,3yieSI
251181,"16/02/2017 09:13:56","-1:00","robj","Alarm","COVER OPEN 3  On",,f29cRU
251182,"16/02/2017 09:13:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,g4lZRN
251183,"16/02/2017 09:13:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QqnxA6
251184,"16/02/2017 09:13:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bwwl4U
251185,"16/02/2017 09:14:02","-1:00","robj","Alarm","COVER OPEN 4  On",,ndWq6J
251186,"16/02/2017 09:14:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ty+/VT
251187,"16/02/2017 09:14:35","-1:00","robj","Alarm","COVER OPEN 1  On",,r2kel9
251188,"16/02/2017 09:14:35","-1:00","robj","Alarm","COVER OPEN 2  On",,tL/i3E
251189,"16/02/2017 09:14:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/C6Fd/
251190,"16/02/2017 09:20:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,s7H7Bk
251191,"16/02/2017 09:20:07","-1:00","robj","Alarm","COVER OPEN 2  Off",,0KQjw6
251192,"16/02/2017 09:20:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,SY2djK
251193,"16/02/2017 09:20:07","-1:00","robj","Alarm","COVER OPEN 4  Off",,9qdUBV
251194,"16/02/2017 09:20:07","-1:00","robj","Alarm","EMERGENCY  Off",,QG48HM
251195,"16/02/2017 09:20:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wrbiIm
251196,"16/02/2017 09:20:08","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9z+28l
251197,"16/02/2017 09:20:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e5LsTP
251198,"16/02/2017 09:20:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hxRzCL
251199,"16/02/2017 09:20:08","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,MGydvH
251200,"16/02/2017 09:20:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ug1U7n
251201,"16/02/2017 09:20:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tTW5Zq
251202,"16/02/2017 09:20:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S8375/
251203,"16/02/2017 09:20:08","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,3egawO
251204,"16/02/2017 09:20:08","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,aoN1hk
251205,"16/02/2017 09:20:08","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,0b73yk
251206,"16/02/2017 09:20:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TRasiY
251207,"16/02/2017 09:20:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vJ0A+L
251208,"16/02/2017 09:20:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,n6KjId
251209,"16/02/2017 09:24:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8eUFf
251210,"16/02/2017 09:24:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIYjlh
251211,"16/02/2017 09:24:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVIIqI
251212,"16/02/2017 09:24:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ls/Ndk
251213,"16/02/2017 10:19:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qi4iG3
