"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287021,"23/04/2018 16:58:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KcnYxW
287022,"23/04/2018 16:58:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gsi3/4
287023,"23/04/2018 17:00:11","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3aH9sn
287024,"23/04/2018 17:00:11","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,UpubNZ
287025,"23/04/2018 17:00:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OYzQQI
287026,"23/04/2018 17:00:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pWkrzY
287027,"23/04/2018 17:00:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MTl43C
287028,"23/04/2018 17:00:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QvUWr3
287029,"23/04/2018 17:00:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bbNBPe
287030,"23/04/2018 17:00:11","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fcKRP1
287031,"23/04/2018 17:00:11","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lADtAY
287032,"23/04/2018 17:00:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,JGAR12
287033,"23/04/2018 17:00:40","-1:00","robj","Alarm","EMERGENCY  Off",,RJwS57
287034,"23/04/2018 17:00:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vb6zO/
287035,"23/04/2018 17:00:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MEuGKE
287036,"23/04/2018 17:00:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kturyb
287037,"23/04/2018 17:00:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pLAUTg
287038,"23/04/2018 17:00:48","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,aeVpEk
287039,"23/04/2018 17:00:48","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,AhiaJ/
287040,"23/04/2018 17:00:48","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,0Y4Yv9
287041,"23/04/2018 17:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ggL83E
287042,"23/04/2018 17:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OwLQrN
287043,"23/04/2018 17:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,q8KP5L
287044,"23/04/2018 17:00:48","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,IBluBV
287045,"23/04/2018 17:00:48","-1:00","robj","Warning","WARNING UPS  On",,7SSUaH
287046,"23/04/2018 17:00:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tUDm5H
287047,"23/04/2018 17:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUqcJr
287048,"23/04/2018 17:00:50","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,X+4TQ8
287049,"23/04/2018 17:00:50","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Xixbc4
287050,"23/04/2018 17:00:50","-1:00","robj","Alarm","EMERGENCY  On",,qcNFU/
287051,"24/04/2018 09:06:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,18iL/9
0,"24/04/2018 09:06:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+WQmoL
287052,"24/04/2018 09:06:24","-1:00","System","Application","Change to operating mode 'online'.",,YKBSMQ
287053,"24/04/2018 09:06:24","-1:00","System","User administration","Password list imported successfully.",,VDO8kl
0,"24/04/2018 09:06:25","-1:00","System","Logs","Log files closed.",,QIVaZW
"$RT_COUNT$",1191,kk14ge,,,,,/2DXHm
