"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
424769,"02/10/2019 08:51:40","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,47IgfH
424770,"02/10/2019 08:51:47","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Of3E6h
424771,"02/10/2019 09:30:10","-1:00","markw","Alarm","EMERGENCY  On",,Lf6+EG
424772,"02/10/2019 09:30:10","-1:00","markw","Alarm","COVER OPEN 3  On",,HYvuVT
424773,"02/10/2019 09:30:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3o7RfZ
424774,"02/10/2019 09:30:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Q/cxkB
424775,"02/10/2019 09:30:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,Gfdg7G
424776,"02/10/2019 09:30:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,+CqEXN
424777,"02/10/2019 09:36:18","-1:00","markw","Alarm","COVER OPEN 3  Off",,1VcS/v
424778,"02/10/2019 09:36:18","-1:00","markw","Alarm","EMERGENCY  Off",,urccWM
424779,"02/10/2019 09:36:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ksCCJD
424780,"02/10/2019 09:36:19","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,0EM+aA
424781,"02/10/2019 09:36:19","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,72o9H1
424782,"02/10/2019 09:36:19","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,GN2zrY
424783,"02/10/2019 09:38:44","-1:00","markw","Alarm","COVER OPEN 3  On",,ZVMqro
424784,"02/10/2019 09:38:44","-1:00","markw","Alarm","EMERGENCY  On",,eMq3kt
424785,"02/10/2019 09:38:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,l4uLd2
424786,"02/10/2019 09:38:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,R7ojAe
424787,"02/10/2019 09:38:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,/qoMUG
424788,"02/10/2019 09:38:44","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,7eg4o4
424789,"02/10/2019 09:45:03","-1:00","markw","Alarm","COVER OPEN 1  On",,JX6scL
424790,"02/10/2019 09:45:05","-1:00","markw","Alarm","COVER OPEN 2  On",,kY5beR
424791,"02/10/2019 09:46:07","-1:00","markw","Alarm","COVER OPEN 1  Off",,8MYqSk
424792,"02/10/2019 09:46:07","-1:00","markw","Alarm","COVER OPEN 3  Off",,L2Fb3F
424793,"02/10/2019 09:46:21","-1:00","markw","Alarm","COVER OPEN 4  On",,WKkNTo
424794,"02/10/2019 09:46:28","-1:00","markw","Alarm","COVER OPEN 4  Off",,vz9C0h
424795,"02/10/2019 10:12:32","-1:00","markw","Alarm","COVER OPEN 1  On",,h265i1
424796,"02/10/2019 10:12:42","-1:00","markw","Alarm","COVER OPEN 3  On",,WPNJCJ
424797,"02/10/2019 10:12:42","-1:00","markw","Alarm","COVER OPEN 4  On",,fXDd15
424798,"02/10/2019 10:53:48","-1:00","markw","Alarm","COVER OPEN 1  Off",,80VTG4
424799,"02/10/2019 10:53:48","-1:00","markw","Alarm","COVER OPEN 2  Off",,O7wZMF
424800,"02/10/2019 10:53:48","-1:00","markw","Alarm","COVER OPEN 3  Off",,kfOcyG
424801,"02/10/2019 10:53:48","-1:00","markw","Alarm","COVER OPEN 4  Off",,0F7zp3
424802,"02/10/2019 10:53:48","-1:00","markw","Alarm","EMERGENCY  Off",,akdhLk
424803,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,G2zIT2
424804,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,J3TNJt
424805,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,PsbRY1
424806,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,/DgB+8
424807,"02/10/2019 10:53:48","-1:00","markw","Alarm","COVER OPEN 4  On",,v4hWMT
424808,"02/10/2019 10:53:48","-1:00","markw","Alarm","EMERGENCY  On",,+NkCLh
424809,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FNPXkn
424810,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,ZDfVHZ
424811,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,CBhyMP
424812,"02/10/2019 10:53:48","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,WAq4uT
424813,"02/10/2019 11:23:26","-1:00","markw","User administration","User logged off.",,vdMwjq
424814,"02/10/2019 11:23:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZREZsK
424815,"02/10/2019 11:23:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gBO8j9
424816,"02/10/2019 11:23:37","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,fqozQW
424817,"02/10/2019 11:24:22","-1:00","simonb","User administration","User logged off.",,QUJdbH
424818,"02/10/2019 11:24:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dD105k
424819,"02/10/2019 11:30:36","-1:00",,"Alarm","COVER OPEN 3  On",,mHFDCS
424820,"02/10/2019 11:44:25","-1:00",,"Alarm","COVER OPEN 1  On",,FVBmxc
424821,"02/10/2019 11:44:25","-1:00",,"Alarm","COVER OPEN 2  On",,Y2A6vF
424822,"02/10/2019 11:54:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,+cBZf2
424823,"02/10/2019 12:56:45","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,MMRHQw
424824,"02/10/2019 12:56:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,i/SD9j
424825,"02/10/2019 12:56:56","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,mMnhUW
424826,"02/10/2019 12:57:11","-1:00","adaml","Warning","PVSI NOT READY  On",,hyYSew
424827,"02/10/2019 12:57:59","-1:00","adaml","User administration","User logged off.",,tIEN9y
424828,"02/10/2019 12:57:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9iGcYp
424829,"02/10/2019 12:58:01","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,n8o0ar
424830,"03/10/2019 14:09:24","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZU20qz
424831,"03/10/2019 14:09:40","-1:00","System","User administration","User 'knapps' logged on with group 'Unauthorized'.",,eqw9Rn
424832,"03/10/2019 14:10:34","-1:00","System","User administration","User 'matw' logged on with group 'Supervisor'.",,FaaTVg
424833,"03/10/2019 14:10:40","-1:00","matw","User administration","User logged off.",,MiV6C/
424834,"03/10/2019 14:10:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZvPhs3
424835,"03/10/2019 14:11:35","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,aJaM57
424836,"03/10/2019 14:11:40","-1:00","steveg","User administration","User logged off.",,oDAMJd
424837,"03/10/2019 14:11:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S3OqbE
424838,"03/10/2019 14:27:25","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Uuyvos
424839,"03/10/2019 14:27:39","-1:00","adaml","User administration","The group of user 'knapps' has been changed from 'Unauthorized' to 'Administrator'.",,4lnlwt
424840,"03/10/2019 14:27:48","-1:00","adaml","User administration","User logged off.",,6kU0Sy
424841,"03/10/2019 14:27:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vPid3f
424842,"03/10/2019 14:28:00","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,+J4gfg
424843,"03/10/2019 14:28:16","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,kq9wC7
424844,"03/10/2019 14:28:16","-1:00","knapps","Warning","PVSI NOT READY  Off",,58L87b
424845,"03/10/2019 14:28:16","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1vnGYB
424846,"03/10/2019 14:28:16","-1:00","knapps","Alarm","COVER OPEN 2  Off",,b1Q1PG
424847,"03/10/2019 14:28:16","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Rribup
424848,"03/10/2019 14:28:16","-1:00","knapps","Alarm","COVER OPEN 4  Off",,PXqQfM
424849,"03/10/2019 14:28:16","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T+6mIL
424850,"03/10/2019 14:28:17","-1:00","knapps","Alarm","EMERGENCY  Off",,dBfzOe
424851,"03/10/2019 14:28:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,+XiHaI
424852,"03/10/2019 14:28:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,GtmU+9
424853,"03/10/2019 14:28:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Q5ika1
424854,"03/10/2019 14:28:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,aN3OcB
424855,"03/10/2019 14:28:24","-1:00","knapps","Warning","PVSI NOT READY  On",,xFlMoY
424856,"03/10/2019 14:28:30","-1:00","knapps","Warning","KNAPP READY TO START  On",,Fmfkpy
424857,"03/10/2019 14:28:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,IDchAa
424858,"03/10/2019 14:28:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,hx+NY2
424859,"03/10/2019 14:28:33","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fmIqYx
424860,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,wXk4I4
424861,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,/DB+/X
424862,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5OiY1m
424863,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VT1v4E
424864,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y0eZeD
424865,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WNa5qu
424866,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,t6Jdqw
424867,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,NCWcii
424868,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,iXRtwG
424869,"03/10/2019 14:28:33","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,CB45Mc
424870,"03/10/2019 14:28:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,kqV73g
424871,"03/10/2019 14:28:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,iglD/k
424872,"03/10/2019 14:32:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,3BczGT
424873,"03/10/2019 14:32:49","-1:00","knapps","Warning","KNAPP READY TO START  On",,9Z6t4a
424874,"03/10/2019 14:32:49","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,sgqmJa
424875,"03/10/2019 14:34:56","-1:00","knapps","Alarm","COVER OPEN 4  On",,3rGXYu
424876,"03/10/2019 14:34:56","-1:00","knapps","Alarm","EMERGENCY  On",,uUUD2x
424877,"03/10/2019 14:34:56","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,w0BUCP
424878,"03/10/2019 14:34:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,jJJvv7
424879,"03/10/2019 14:34:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1TtOKU
424880,"03/10/2019 14:34:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,WEnQAH
424881,"03/10/2019 14:35:44","-1:00","knapps","Alarm","COVER OPEN 3  On",,BioErH
424882,"03/10/2019 14:36:39","-1:00","knapps","Alarm","COVER OPEN 1  On",,mcCKuG
424883,"03/10/2019 14:36:40","-1:00","knapps","Alarm","COVER OPEN 2  On",,ufQty2
424884,"03/10/2019 14:41:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,eQDFMF
424885,"03/10/2019 14:41:06","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5geGGE
424886,"03/10/2019 14:41:06","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ZyXNf7
424887,"03/10/2019 14:41:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,CYtfSr
424888,"03/10/2019 14:41:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,tFiOEB
424889,"03/10/2019 14:41:06","-1:00","knapps","Alarm","EMERGENCY  Off",,w20WkT
424890,"03/10/2019 14:41:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3ATKEm
424891,"03/10/2019 14:41:08","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZBgjtc
424892,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,uqQMOL
424893,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,nWEvdT
424894,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PkoDiX
424895,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MkUDqs
424896,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jJkQj9
424897,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QNd8eA
424898,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,GP/tL3
424899,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,z3pXzf
424900,"03/10/2019 14:41:08","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,YbB8lY
424901,"03/10/2019 14:41:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Xkr+Wa
424902,"03/10/2019 14:41:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,U4a8c5
424903,"03/10/2019 14:41:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,3zjS+F
424904,"03/10/2019 14:41:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,KaoErU
424905,"03/10/2019 14:41:10","-1:00","knapps","Warning","KNAPP READY TO START  Off",,WFem47
424906,"03/10/2019 14:41:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+fIzP0
424907,"03/10/2019 14:41:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,8Oirrs
424908,"03/10/2019 14:41:15","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,/h2ReD
424909,"03/10/2019 14:45:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,tieTzo
424910,"03/10/2019 14:45:12","-1:00","knapps","Warning","KNAPP READY TO START  On",,dwtU1V
424911,"03/10/2019 14:45:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,FEXX6k
424912,"03/10/2019 14:45:20","-1:00","knapps","Warning","PVSI NOT READY  On",,vFBjiK
424913,"03/10/2019 14:45:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,bG/VE5
424914,"03/10/2019 14:45:43","-1:00","knapps","Alarm","EMERGENCY  On",,y8Js9w
424915,"03/10/2019 14:45:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,c5kzca
424916,"03/10/2019 14:45:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UYlu6z
424917,"03/10/2019 14:45:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Nd306j
424918,"03/10/2019 14:45:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,khkm/w
424919,"03/10/2019 14:45:59","-1:00","knapps","Alarm","COVER OPEN 3  On",,jxEBAc
424920,"03/10/2019 14:46:57","-1:00","knapps","Alarm","COVER OPEN 2  On",,ckLjeJ
424921,"03/10/2019 14:46:59","-1:00","knapps","Alarm","COVER OPEN 1  On",,fx2nfu
424922,"03/10/2019 14:51:00","-1:00","knapps","Warning","PVSI NOT READY  Off",,TGk2jb
424923,"03/10/2019 14:51:00","-1:00","knapps","Alarm","COVER OPEN 1  Off",,o0RqgQ
424924,"03/10/2019 14:51:00","-1:00","knapps","Alarm","COVER OPEN 2  Off",,oFXHE2
424925,"03/10/2019 14:51:00","-1:00","knapps","Alarm","COVER OPEN 3  Off",,cD7K6Z
424926,"03/10/2019 14:51:00","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Hl6FbO
424927,"03/10/2019 14:51:00","-1:00","knapps","Alarm","EMERGENCY  Off",,lPQsl1
424928,"03/10/2019 14:51:01","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,XPoxjI
424929,"03/10/2019 14:51:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,g7oStQ
424930,"03/10/2019 14:51:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ZQ0DGD
424931,"03/10/2019 14:51:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1rDfMu
424932,"03/10/2019 14:51:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,o0ZVdp
424933,"03/10/2019 14:51:04","-1:00","knapps","Warning","KNAPP READY TO START  Off",,bFBVrN
424934,"03/10/2019 14:51:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,7ljJ6/
424935,"03/10/2019 14:51:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gj5msl
424936,"03/10/2019 14:51:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,viq4lb
424937,"03/10/2019 14:55:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,niFMNl
424938,"03/10/2019 14:55:05","-1:00","knapps","Warning","KNAPP READY TO START  On",,DbtE/C
424939,"03/10/2019 14:55:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,rxe2cc
424940,"03/10/2019 14:55:13","-1:00","knapps","Warning","PVSI NOT READY  On",,ynqLiv
424941,"03/10/2019 14:55:37","-1:00","knapps","Alarm","EMERGENCY  On",,V1voXj
424942,"03/10/2019 14:55:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,bb1i0s
424943,"03/10/2019 14:55:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,38HtB9
424944,"03/10/2019 14:55:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,r4t+Um
424945,"03/10/2019 14:55:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,uV/CWk
424946,"03/10/2019 14:55:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,3oI55y
424947,"03/10/2019 14:55:56","-1:00","knapps","Alarm","COVER OPEN 3  On",,LV7JAJ
424948,"03/10/2019 14:56:46","-1:00","knapps","Alarm","COVER OPEN 2  On",,we7YiZ
424949,"03/10/2019 14:56:48","-1:00","knapps","Alarm","COVER OPEN 1  On",,NRyaN1
424950,"03/10/2019 15:00:21","-1:00","knapps","Warning","PVSI NOT READY  Off",,ezXrlq
424951,"03/10/2019 15:00:21","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ELdyL7
424952,"03/10/2019 15:00:21","-1:00","knapps","Alarm","COVER OPEN 2  Off",,NHhG4Z
424953,"03/10/2019 15:00:21","-1:00","knapps","Alarm","COVER OPEN 3  Off",,FINFo/
424954,"03/10/2019 15:00:21","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Rpi0DF
424955,"03/10/2019 15:00:21","-1:00","knapps","Alarm","EMERGENCY  Off",,jDY1AI
424956,"03/10/2019 15:00:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,JPdjiO
424957,"03/10/2019 15:00:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,m0HBE4
424958,"03/10/2019 15:00:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,VoQ/5+
424959,"03/10/2019 15:00:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,VnIwgG
424960,"03/10/2019 15:00:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4VkGrR
424961,"03/10/2019 15:00:24","-1:00","knapps","Warning","KNAPP READY TO START  Off",,ifQITE
424962,"03/10/2019 15:00:24","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,A9/iRT
424963,"03/10/2019 15:00:29","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,fS6D3f
424964,"03/10/2019 15:00:29","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3NDec5
424965,"03/10/2019 15:04:25","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,wnTpe5
424966,"03/10/2019 15:04:25","-1:00","knapps","Warning","KNAPP READY TO START  On",,46lKOl
424967,"03/10/2019 15:04:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bY1Df2
424968,"03/10/2019 15:04:32","-1:00","knapps","Warning","PVSI NOT READY  On",,pcuYUj
424969,"03/10/2019 15:04:56","-1:00","knapps","Alarm","EMERGENCY  On",,KyRtue
424970,"03/10/2019 15:04:56","-1:00","knapps","Alarm","COVER OPEN 4  On",,CaWu84
424971,"03/10/2019 15:04:56","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,J6nv/8
424972,"03/10/2019 15:04:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,+IWpXi
424973,"03/10/2019 15:04:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,f2UcL0
424974,"03/10/2019 15:04:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,vYWuWi
424975,"03/10/2019 15:04:59","-1:00","knapps","Alarm","COVER OPEN 3  On",,KWewB8
424976,"03/10/2019 15:05:52","-1:00","knapps","Alarm","COVER OPEN 2  On",,IiZuX4
424977,"03/10/2019 15:05:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,3DGrNS
424978,"03/10/2019 15:09:20","-1:00","knapps","Warning","PVSI NOT READY  Off",,ZSLcl9
424979,"03/10/2019 15:09:20","-1:00","knapps","Alarm","COVER OPEN 1  Off",,dE++IC
424980,"03/10/2019 15:09:20","-1:00","knapps","Alarm","COVER OPEN 2  Off",,V8GCuZ
424981,"03/10/2019 15:09:20","-1:00","knapps","Alarm","COVER OPEN 3  Off",,j46rw/
424982,"03/10/2019 15:09:20","-1:00","knapps","Alarm","COVER OPEN 4  Off",,2AE/6f
424983,"03/10/2019 15:09:20","-1:00","knapps","Alarm","EMERGENCY  Off",,C6Suu6
424984,"03/10/2019 15:09:20","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,32Ou0t
424985,"03/10/2019 15:09:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,WKHWis
424986,"03/10/2019 15:09:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LLM91X
424987,"03/10/2019 15:09:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,lkZFKb
424988,"03/10/2019 15:09:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,n6SB5r
424989,"03/10/2019 15:09:23","-1:00","knapps","Warning","KNAPP READY TO START  Off",,XbyZyY
424990,"03/10/2019 15:09:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,c8LMga
424991,"03/10/2019 15:09:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,10Y+Ma
424992,"03/10/2019 15:09:28","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Tp2BAE
424993,"03/10/2019 15:13:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,IVPKJV
424994,"03/10/2019 15:13:24","-1:00","knapps","Warning","KNAPP READY TO START  On",,GpsMzv
424995,"03/10/2019 15:13:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,KXfgEN
424996,"03/10/2019 15:14:06","-1:00","knapps","Warning","PVSI NOT READY  On",,fB4q3+
424997,"03/10/2019 15:14:37","-1:00","knapps","Alarm","EMERGENCY  On",,RygVUU
424998,"03/10/2019 15:14:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,/1L0d4
424999,"03/10/2019 15:14:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,FIAiXl
