"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271132,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,DR7eN+
271133,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,sJ/lEd
271134,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yZxzZr
271135,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,cyTaza
271136,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,AoK7zn
271137,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Nk1/Yg
271138,"04/04/2017 16:51:55","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,a86qaV
271139,"04/04/2017 16:52:01","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BSMiBh
271140,"04/04/2017 16:52:01","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,q5BZIm
271141,"04/04/2017 16:52:04","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpWcvK
271142,"04/04/2017 16:52:08","-2:00","Admin","Recipe","Data trasfered to PLC",,am0FiR
271143,"04/04/2017 16:52:10","-2:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vDEKAb
271144,"04/04/2017 16:52:16","-2:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yWdF36
271145,"04/04/2017 16:52:22","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,VJnl5r
271146,"04/04/2017 16:52:30","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7oc9Gn
271147,"04/04/2017 16:52:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehxPU/
271148,"04/04/2017 16:52:44","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,WT+Ufm
271149,"04/04/2017 16:52:47","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UimYnT
271150,"04/04/2017 16:52:55","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1hjWfR
271151,"04/04/2017 16:52:58","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,E8rlfJ
271152,"04/04/2017 16:53:04","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,jAIynw
271153,"04/04/2017 16:53:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nh+Old
271154,"04/04/2017 16:53:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,snpbua
271155,"04/04/2017 16:53:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,QAfIJk
271156,"04/04/2017 16:53:12","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ai3OX6
271157,"04/04/2017 16:53:12","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,y4eVYK
271158,"04/04/2017 16:53:16","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,5Ipu/b
271159,"04/04/2017 16:53:16","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/T6NuF
271160,"04/04/2017 16:55:19","-2:00","Admin","Alarm","EMERGENCY  On",,wDYxuY
271161,"04/04/2017 16:55:19","-2:00","Admin","Alarm","COVER OPEN 1  On",,phdBUC
271162,"04/04/2017 16:55:19","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wb5AXo
271163,"04/04/2017 16:55:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,12IntP
271164,"04/04/2017 16:55:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,M3ftGG
271165,"04/04/2017 16:55:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,GQU0X9
271166,"04/04/2017 16:55:21","-2:00","Admin","Alarm","COVER OPEN 2  On",,KdodFx
271167,"04/04/2017 16:59:03","-2:00","Admin","Alarm","COVER OPEN 4  On",,8/mTXB
271168,"04/04/2017 17:02:40","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JakaG4
271169,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,yJtgYi
271170,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Svjw2E
271171,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,9SFph9
271172,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,AQRGor
271173,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Khb7wa
271174,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mIkuHY
271175,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,70diLv
271176,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qGpunq
271177,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,NJsdNU
271178,"04/04/2017 17:02:40","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,ZfUZVX
271179,"04/04/2017 17:02:42","-2:00","Admin","Alarm","COVER OPEN 1  Off",,3+zwSh
271180,"04/04/2017 17:02:42","-2:00","Admin","Alarm","COVER OPEN 2  Off",,l1r7bX
271181,"04/04/2017 17:03:08","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GSBwBI
271182,"04/04/2017 17:14:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,adamUz
271183,"04/04/2017 17:14:29","-2:00","Admin","Alarm","EMERGENCY  Off",,frgX3Y
271184,"04/04/2017 17:14:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,MMA2PB
271185,"04/04/2017 17:14:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ECqC52
271186,"04/04/2017 17:14:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,m/SKdK
271187,"04/04/2017 17:14:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,osyRsH
271188,"04/04/2017 17:17:06","-2:00","Admin","Alarm","EMERGENCY  On",,4PNLep
271189,"04/04/2017 17:17:06","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,A0B2I3
271190,"04/04/2017 17:17:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4laBXW
271191,"04/04/2017 17:17:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Frn9AJ
271192,"04/04/2017 17:17:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,NhhKNx
271193,"04/04/2017 17:17:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,2qYvqd
271194,"04/04/2017 17:17:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,AR3dRg
271195,"04/04/2017 17:17:45","-2:00","Admin","Alarm","COVER OPEN 3  On",,noW9aU
271196,"04/04/2017 17:17:52","-2:00","Admin","Alarm","COVER OPEN 3  Off",,l9hRcr
271197,"04/04/2017 17:17:56","-2:00","Admin","Alarm","COVER OPEN 3  On",,UnBXIx
271198,"04/04/2017 17:18:07","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ak5sJM
271199,"04/04/2017 17:18:08","-2:00","Admin","Alarm","EMERGENCY  Off",,CEjQxJ
271200,"04/04/2017 17:18:08","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+YUpSD
271201,"04/04/2017 17:18:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,oOH/QU
271202,"04/04/2017 17:18:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,dnoW/C
271203,"04/04/2017 17:18:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YztWi9
271204,"04/04/2017 17:18:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,x6UACC
271205,"04/04/2017 17:18:39","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,HH4QJn
271206,"04/04/2017 17:18:58","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Ia/7f7
271207,"04/04/2017 17:19:02","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,dn0DXa
271208,"04/04/2017 17:19:28","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,szKhi1
271209,"04/04/2017 17:20:43","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YoH9xb
271210,"04/04/2017 17:20:58","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zg6UPG
271211,"04/04/2017 17:22:30","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,6+J6gG
271212,"04/04/2017 17:22:30","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,X6X+eS
271213,"04/04/2017 17:22:30","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,914NhJ
271214,"04/04/2017 17:22:30","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,Ge9/yT
271215,"04/04/2017 17:22:30","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,wTpDZg
271216,"04/04/2017 17:22:42","-2:00","Admin","Recipe","Data trasfered to PLC",,HMh0Tk
271217,"04/04/2017 17:22:42","-2:00","Admin","Recipe","ST1: Status change to ON",,3N3VHL
271218,"04/04/2017 17:22:42","-2:00","Admin","Recipe","ST2: Status change to ON",,NS0I8S
271219,"04/04/2017 17:22:42","-2:00","Admin","Recipe","ST3: Status change to ON",,02dpky
271220,"04/04/2017 17:22:42","-2:00","Admin","Recipe","ST4: Status change to ON",,x3iP8e
271221,"04/04/2017 17:22:42","-2:00","Admin","Recipe","ST5: Status change to ON",,faSqXn
271222,"04/04/2017 17:22:42","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,c+qCLk
271223,"04/04/2017 17:23:27","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,j0TsxA
271224,"04/04/2017 17:23:50","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,UaE0wY
271225,"04/04/2017 17:25:18","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,caoHu1
271226,"04/04/2017 17:25:22","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,mg+Isv
271227,"04/04/2017 17:26:04","-2:00","Admin","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g1IBVx
271228,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,EayPFa
271229,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/D8QDW
271230,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q80KuV
271231,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u8whgq
271232,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X8OQOS
271233,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,jT3qyD
271234,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KTG3ox
271235,"04/04/2017 17:26:04","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,X9dVMv
271236,"04/04/2017 17:26:04","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vDa+CM
271237,"04/04/2017 17:26:06","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0D8PdT
271238,"04/04/2017 17:26:07","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8N8/wH
271239,"04/04/2017 17:26:07","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AhKwTl
271240,"04/04/2017 17:26:57","-2:00","Admin","Recipe","Data trasfered to PLC",,BPDF0k
271241,"04/04/2017 17:27:06","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x8+NBF
271242,"04/04/2017 17:27:09","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nkDaGo
271243,"04/04/2017 17:28:09","-2:00","Admin","User administration","User logged off.",,Z8r07z
271244,"04/04/2017 17:28:09","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,64crGW
271245,"04/04/2017 17:28:09","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lFPnJM
271246,"04/04/2017 17:28:59","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,FrPtEB
271247,"04/04/2017 17:28:59","-2:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,T4OLuJ
271248,"04/04/2017 17:28:59","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,bw3eE4
271249,"04/04/2017 17:28:59","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,JOuQfR
271250,"04/04/2017 17:28:59","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,J4VEwk
271251,"04/04/2017 17:28:59","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,oME2A0
271252,"04/04/2017 17:28:59","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,iRX265
271253,"04/04/2017 17:28:59","-2:00",,"Warning","WARNING UPS  On",,pKKYV3
271254,"04/04/2017 17:29:01","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04uLjr
271255,"04/04/2017 17:29:01","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vvq28E
271256,"04/04/2017 17:29:01","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aiJNky
271257,"04/04/2017 17:29:01","-2:00",,"Alarm","EMERGENCY  On",,Nzw5dp
271258,"04/04/2017 17:29:01","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,WT89YE
271259,"05/04/2017 09:14:29","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oUxVKm
0,"05/04/2017 09:14:29","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,MJNJCT
271260,"05/04/2017 09:14:29","-2:00","System","Application","Change to operating mode 'online'.",,z1sJdc
271261,"05/04/2017 09:14:29","-2:00","System","User administration","Password list imported successfully.",,jM6u0M
0,"05/04/2017 09:14:30","-2:00","System","Logs","Log files closed.",,Ahw82Y
"$RT_COUNT$",966,kk14ge,,,,,E8rQjh
