"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379948,"20/12/2017 13:20:24","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xSK2Al
379949,"20/12/2017 13:20:24","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pD9m5q
379950,"20/12/2017 13:20:24","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5cdRqT
379951,"20/12/2017 13:21:42","+0:00","darylw","Alarm","COVER OPEN 3  On",,TEonT5
379952,"20/12/2017 13:21:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,klNsU+
379953,"20/12/2017 13:21:42","+0:00","darylw","Alarm","EMERGENCY  On",,1CJDAk
379954,"20/12/2017 13:21:42","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,nk6XwI
379955,"20/12/2017 13:21:42","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,cm4PKg
379956,"20/12/2017 13:21:42","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6TlpEn
379957,"20/12/2017 13:21:52","+0:00","darylw","Alarm","COVER OPEN 4  On",,GFBsE0
379958,"20/12/2017 13:24:19","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7x7Whj
379959,"20/12/2017 13:24:19","+0:00","darylw","Alarm","COVER OPEN 3  Off",,y7xyi1
379960,"20/12/2017 13:24:19","+0:00","darylw","Alarm","COVER OPEN 4  Off",,77BLg9
379961,"20/12/2017 13:24:19","+0:00","darylw","Alarm","EMERGENCY  Off",,uLzPm/
379962,"20/12/2017 13:24:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kkSBv1
379963,"20/12/2017 13:24:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,XSwt4h
379964,"20/12/2017 13:24:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,yYpC4G
379965,"20/12/2017 13:24:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,bCpAhV
379966,"20/12/2017 13:24:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZhCt5j
379967,"20/12/2017 13:24:26","+0:00","darylw","Alarm","EMERGENCY  On",,YZki00
379968,"20/12/2017 13:24:26","+0:00","darylw","Alarm","COVER OPEN 4  On",,hgocVr
379969,"20/12/2017 13:24:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,mxeion
379970,"20/12/2017 13:24:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,LU5wgE
379971,"20/12/2017 13:24:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,eJDWif
379972,"20/12/2017 13:24:32","+0:00","darylw","Alarm","COVER OPEN 4  Off",,2s/7C/
379973,"20/12/2017 13:24:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,07hlZi
379974,"20/12/2017 13:24:32","+0:00","darylw","Alarm","EMERGENCY  Off",,nWnq3w
379975,"20/12/2017 13:24:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,wVRiUr
379976,"20/12/2017 13:24:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,vM/stT
379977,"20/12/2017 13:24:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ttOji7
379978,"20/12/2017 13:24:33","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lwllN9
379979,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,L5T3eV
379980,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,QmCgiJ
379981,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,oLEh1b
379982,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,g6Tg1k
379983,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d6Sd6R
379984,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,egcxF5
379985,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,mEyM22
379986,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jzrBHq
379987,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MB1H6O
379988,"20/12/2017 13:24:33","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V3H8te
379989,"20/12/2017 13:24:33","+0:00","darylw","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h9cb5b
379990,"20/12/2017 13:24:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GbsI8i
379991,"20/12/2017 13:24:39","+0:00","darylw","Alarm","EMERGENCY  On",,HThYmS
379992,"20/12/2017 13:24:39","+0:00","darylw","Alarm","COVER OPEN 3  On",,BF5BUM
379993,"20/12/2017 13:24:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Jo6oy7
379994,"20/12/2017 13:24:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,JSDX6p
379995,"20/12/2017 13:24:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,xEmRAx
379996,"20/12/2017 13:24:42","+0:00","darylw","Alarm","COVER OPEN 4  On",,5JpiAv
379997,"20/12/2017 13:24:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hqkPM
379998,"20/12/2017 13:25:08","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,r5xAWP
379999,"20/12/2017 13:25:08","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QaTP53
380000,"20/12/2017 13:25:08","+0:00","darylw","Alarm","COVER OPEN 3  Off",,jaqmcr
380001,"20/12/2017 13:25:08","+0:00","darylw","Alarm","COVER OPEN 4  Off",,CfoL63
380002,"20/12/2017 13:25:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pN1X1r
380003,"20/12/2017 13:25:09","+0:00","darylw","Alarm","EMERGENCY  Off",,BtgmMg
380004,"20/12/2017 13:25:10","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,XtyPy+
380005,"20/12/2017 13:25:10","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,REZayv
380006,"20/12/2017 13:25:10","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/XD1fQ
380007,"20/12/2017 13:25:29","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FPf/h8
380008,"20/12/2017 13:25:31","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,3pnoQY
380009,"20/12/2017 13:25:37","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,UKw/Ig
380010,"20/12/2017 13:25:39","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LMdfUd
380011,"20/12/2017 13:26:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwDuoj
380012,"20/12/2017 13:26:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHmq6g
380013,"20/12/2017 13:27:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CeHYzc
380014,"20/12/2017 13:27:12","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,v8Fntc
380015,"20/12/2017 13:27:12","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,YShu6H
380016,"20/12/2017 13:27:26","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,HlVEkV
380017,"20/12/2017 13:27:26","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,IHgldF
380018,"20/12/2017 13:27:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xH832W
380019,"20/12/2017 13:27:31","+0:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U2V2KR
380020,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XK1XSB
380021,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ezAAW/
380022,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,L94LDH
380023,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BdT8ta
380024,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ismECi
380025,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Pp3g9Q
380026,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,692dNR
380027,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,z/eLSM
380028,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Ch7ZcJ
380029,"20/12/2017 13:27:31","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+TYh+W
380030,"20/12/2017 13:27:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FANUT
380031,"20/12/2017 13:28:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SbyEi
380032,"20/12/2017 13:28:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLwWOQ
380033,"20/12/2017 13:28:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiOIPj
380034,"20/12/2017 13:28:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2vaxX
380035,"20/12/2017 13:28:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05Axe9
380036,"20/12/2017 13:29:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnlNQo
380037,"20/12/2017 13:29:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uoTuBf
380038,"20/12/2017 13:29:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NuTiV
380039,"20/12/2017 13:30:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLThfF
380040,"20/12/2017 13:30:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOUQDO
380041,"20/12/2017 13:30:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMmriF
380042,"20/12/2017 13:31:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1Cimn
380043,"20/12/2017 13:31:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGEpbX
380044,"20/12/2017 13:31:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u7b3Km
380045,"20/12/2017 13:31:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qG4p2
380046,"20/12/2017 13:32:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4oLyn
380047,"20/12/2017 13:32:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhXp49
380048,"20/12/2017 13:32:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfQ/Ob
380049,"20/12/2017 13:33:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/esuT
380050,"20/12/2017 13:33:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZjkld
380051,"20/12/2017 13:33:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhTuJ9
380052,"20/12/2017 13:34:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2rtlV
380053,"20/12/2017 13:34:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bA3fN
380054,"20/12/2017 13:34:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdzAgP
380055,"20/12/2017 13:35:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nW7BX9
380056,"20/12/2017 13:38:42","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XvML9O
380057,"20/12/2017 13:38:42","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3/vFDY
380058,"20/12/2017 13:39:01","+0:00","darylw","Alarm","COVER OPEN 3  On",,5ZU74z
380059,"20/12/2017 13:39:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,58VUYw
380060,"20/12/2017 13:39:01","+0:00","darylw","Alarm","EMERGENCY  On",,PSYqYV
380061,"20/12/2017 13:39:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,d7gyQx
380062,"20/12/2017 13:39:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,799PNo
380063,"20/12/2017 13:39:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,GmLmLz
380064,"20/12/2017 13:39:07","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,/8AC7Y
380065,"20/12/2017 13:39:07","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Suxchm
380066,"20/12/2017 13:39:07","+0:00","darylw","Alarm","COVER OPEN 3  Off",,mzXWvz
380067,"20/12/2017 13:39:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,d9rUsu
380068,"20/12/2017 13:39:07","+0:00","darylw","Alarm","EMERGENCY  Off",,TIlWTr
380069,"20/12/2017 13:39:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,JNy7IS
380070,"20/12/2017 13:39:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,zSgI7e
380071,"20/12/2017 13:39:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,hFtI3e
380072,"20/12/2017 13:39:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3Tdtx
380073,"20/12/2017 13:39:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ffo4Yv
380074,"20/12/2017 13:40:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKg4LJ
380075,"20/12/2017 13:40:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VG3E5e
380076,"20/12/2017 13:40:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTw6eR
380077,"20/12/2017 13:41:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytRdnf
380078,"20/12/2017 13:41:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MLi+7l
380079,"20/12/2017 13:41:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vuO/n
380080,"20/12/2017 13:41:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TshFoF
380081,"20/12/2017 13:42:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0f58m
380082,"20/12/2017 13:42:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZtVHw
380083,"20/12/2017 13:42:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAtGw5
380084,"20/12/2017 13:42:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYasQ1
380085,"20/12/2017 13:43:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiKVBg
380086,"20/12/2017 13:43:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwTwDd
380087,"20/12/2017 13:43:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjfLaH
380088,"20/12/2017 13:43:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ts/o+4
380089,"20/12/2017 13:44:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GA/ZQf
380090,"20/12/2017 13:44:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ne6kvV
380091,"20/12/2017 13:44:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esdm4Q
380092,"20/12/2017 13:44:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieMRBv
380093,"20/12/2017 13:44:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOETX+
380094,"20/12/2017 13:45:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwphDy
380095,"20/12/2017 13:45:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9bjcC
380096,"20/12/2017 13:45:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zNUpD
380097,"20/12/2017 13:46:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omFIyM
380098,"20/12/2017 13:46:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HRk1W
380099,"20/12/2017 13:46:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0nKoZ
380100,"20/12/2017 13:47:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2R87L
380101,"20/12/2017 13:50:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIRZiy
380102,"20/12/2017 13:51:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyEUMT
380103,"20/12/2017 13:52:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FTVRu7
380104,"20/12/2017 13:52:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lV4zvF
380105,"20/12/2017 13:52:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+4/XF
380106,"20/12/2017 13:52:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSRM/H
380107,"20/12/2017 13:52:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQpoOH
380108,"20/12/2017 13:53:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kUuD2
380109,"20/12/2017 13:53:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2VKmY
380110,"20/12/2017 13:53:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GU/sRh
380111,"20/12/2017 13:54:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgrRTJ
380112,"20/12/2017 13:54:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5bbv0
380113,"20/12/2017 13:54:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1kmGk
380114,"20/12/2017 13:54:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6C9Zs9
380115,"20/12/2017 13:54:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ZlHvn
380116,"20/12/2017 13:55:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57sfIr
380117,"20/12/2017 13:55:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLDql8
380118,"20/12/2017 13:55:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMi/dU
380119,"20/12/2017 13:56:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMF2lX
380120,"20/12/2017 13:56:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiybgr
380121,"20/12/2017 13:56:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1N95V
380122,"20/12/2017 13:56:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXj2qV
380123,"20/12/2017 13:56:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Su2YHQ
380124,"20/12/2017 13:56:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7GQeb
380125,"20/12/2017 13:56:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0mQoD
380126,"20/12/2017 13:56:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UTnr4O
380127,"20/12/2017 13:57:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U52d1k
380128,"20/12/2017 13:57:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4gFrF
380129,"20/12/2017 13:57:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XR8+ep
380130,"20/12/2017 13:57:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHmZDE
380131,"20/12/2017 13:57:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOo8+k
380132,"20/12/2017 13:57:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BspAYa
380133,"20/12/2017 13:57:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXk8Ew
380134,"20/12/2017 13:57:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FJwciH
380135,"20/12/2017 13:58:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUy8d3
380136,"20/12/2017 13:58:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ek2A+5
380137,"20/12/2017 13:58:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPheYC
380138,"20/12/2017 13:58:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMLDII
380139,"20/12/2017 13:58:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ToVJbb
380140,"20/12/2017 13:58:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aomCW3
380141,"20/12/2017 13:58:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqy6ZN
380142,"20/12/2017 13:58:57","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hfTkpj
380143,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,cqV48S
380144,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Y5toBx
380145,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,xLX5Nc
380146,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MkN7a+
380147,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,816HJL
380148,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kL2kMQ
380149,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CXTQyr
380150,"20/12/2017 13:58:57","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ByAx/S
380151,"20/12/2017 13:59:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1DvXY
380152,"20/12/2017 13:59:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i82eua
380153,"20/12/2017 13:59:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwlZ85
380154,"20/12/2017 13:59:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdmgsY
380155,"20/12/2017 14:00:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ug59gU
380156,"20/12/2017 14:00:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ayd8Iu
380157,"20/12/2017 14:00:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfoN3Z
380158,"20/12/2017 14:00:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRkdqr
380159,"20/12/2017 14:12:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65oNp3
380160,"20/12/2017 14:12:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elcWjw
380161,"20/12/2017 14:13:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNwnZk
380162,"20/12/2017 14:14:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJ1j9g
380163,"20/12/2017 14:14:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56yBTg
