"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
328549;"07/11/2019 15:44:27";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;17Qhuz
328550;"07/11/2019 15:44:27";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;679B1J
328551;"07/11/2019 15:44:42";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;NQOrRy
328552;"07/11/2019 15:45:02";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;liVHeT
328553;"07/11/2019 15:45:03";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;JJLwzx
328554;"07/11/2019 15:45:03";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;jL1KBr
328555;"07/11/2019 15:45:03";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;LUFnxT
328556;"07/11/2019 15:45:07";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;vmnS3n
328557;"07/11/2019 15:45:07";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;Zg2/Ov
328558;"07/11/2019 15:48:16";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;xXzNPu
328559;"07/11/2019 15:48:16";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;gOKxUV
328560;"07/11/2019 15:48:16";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;xV/Pf6
328561;"07/11/2019 15:48:22";"+0:00";"nadir";"Alarm";"COVER OPEN 4  On";;7p2LTB
328562;"07/11/2019 15:48:22";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;HaMUVk
328563;"07/11/2019 15:48:22";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;BT1xVL
328564;"07/11/2019 15:48:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;9QBhiN
328565;"07/11/2019 15:48:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;/aUcWa
328566;"07/11/2019 15:48:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;QVuBHf
328567;"07/11/2019 15:48:24";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;3/hHq3
328568;"07/11/2019 15:48:33";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;ekeTpC
328569;"07/11/2019 15:49:31";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;T4spAz
328570;"07/11/2019 15:49:33";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;ILnJ5/
328571;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;wlNdu7
328572;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;ncioS2
328573;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"COVER OPEN 4  Off";;SNHLAn
328574;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;13q5sK
328575;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;HZm50x
328576;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9l5lww
328577;"07/11/2019 15:49:33";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;OKdEQl
328578;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RTo9vM
328579;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZW8zhT
328580;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"COVER OPEN 4  Acknowledgment";;cudnUk
328581;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;XreLMi
328582;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;S/ohAU
328583;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;fxi2+5
328584;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;WAIIr6
328585;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ghKBia
328586;"07/11/2019 15:49:34";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;f5qmPb
328587;"07/11/2019 15:54:03";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;rjHQpJ
328588;"07/11/2019 15:54:03";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;/GXvde
328589;"07/11/2019 15:54:03";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;5cTL/K
328590;"07/11/2019 15:54:03";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6GP+OC
328591;"07/11/2019 15:54:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;9Rp2Kq
328592;"07/11/2019 15:54:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;VBz7og
328593;"07/11/2019 15:54:03";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;AuGX5s
328594;"07/11/2019 15:54:05";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;G7QwP1
328595;"07/11/2019 15:54:06";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fKTw0g
328596;"07/11/2019 15:54:06";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;LU8bdG
328597;"07/11/2019 15:54:06";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ncmPoQ
328598;"07/11/2019 15:54:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;mNm8AM
328599;"07/11/2019 15:54:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YUDbVV
328600;"07/11/2019 15:54:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;iFXiff
328601;"07/11/2019 15:54:12";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;+j3Qty
328602;"07/11/2019 15:54:12";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;ilVjeA
328603;"07/11/2019 15:54:12";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;R7hoxJ
328604;"07/11/2019 15:54:23";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;E0L/HT
328605;"07/11/2019 15:54:23";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;wtXFqD
328606;"07/11/2019 15:57:33";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;BMGhmb
328607;"07/11/2019 15:57:33";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;irj0HV
328608;"07/11/2019 15:57:33";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;XP1Ear
328609;"07/11/2019 15:57:42";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;31Q9AP
328610;"07/11/2019 15:58:05";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ik/M2L
328611;"07/11/2019 16:02:07";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;BHSGlE
328612;"07/11/2019 16:02:07";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;eoZdW1
328613;"07/11/2019 16:02:07";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;e27jpq
328614;"07/11/2019 16:02:07";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;o8TU3k
328615;"07/11/2019 16:02:07";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;iCCd0g
328616;"07/11/2019 16:02:07";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;bo9ht6
328617;"07/11/2019 16:02:07";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;qN6rCW
328618;"07/11/2019 16:02:09";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;oo+/e4
328619;"07/11/2019 16:02:10";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;bO5hxB
328620;"07/11/2019 16:02:10";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vkzfKY
328621;"07/11/2019 16:02:10";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;QQdmdH
328622;"07/11/2019 16:02:10";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8oZhrT
328623;"07/11/2019 16:02:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;TV2RXj
328624;"07/11/2019 16:02:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JgNad3
328625;"07/11/2019 16:02:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MTlVps
328626;"07/11/2019 16:02:16";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;t4mHzd
328627;"07/11/2019 16:02:16";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;gMkvII
328628;"07/11/2019 16:02:16";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;wPcrPG
328629;"07/11/2019 16:02:26";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;HhLbAi
328630;"07/11/2019 16:02:26";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;Aow+V6
328631;"07/11/2019 16:05:35";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;IKKsLe
328632;"07/11/2019 16:05:35";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;Fq2kTR
328633;"07/11/2019 16:05:35";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;2Jxvna
328634;"07/11/2019 16:05:43";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;8Se5kx
328635;"07/11/2019 16:06:05";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;zd1lU8
328636;"07/11/2019 16:10:37";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;cgiauL
328637;"07/11/2019 16:10:37";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;r6vrxg
328638;"07/11/2019 16:10:37";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q/OY0Q
328639;"07/11/2019 16:10:37";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;pGPfAH
328640;"07/11/2019 16:10:37";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;aCxoOK
328641;"07/11/2019 16:10:37";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;ASJ1m4
328642;"07/11/2019 16:10:37";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;5vAQX6
328643;"07/11/2019 16:10:40";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;WwPrT1
328644;"07/11/2019 16:10:42";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;0WDrzb
328645;"07/11/2019 16:10:42";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZSyqFm
328646;"07/11/2019 16:10:42";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;i77aa5
328647;"07/11/2019 16:10:42";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oT5JQi
328648;"07/11/2019 16:10:43";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;v30up+
328649;"07/11/2019 16:10:43";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3mzXAU
328650;"07/11/2019 16:10:43";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0EbqjE
328651;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;g8vVAC
328652;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;FSGJKF
328653;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;uVfxHo
328654;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;NgM4/s
328655;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;K00mWw
328656;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;HOA4Zo
328657;"07/11/2019 16:10:44";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Dl3fqW
328658;"07/11/2019 16:10:51";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;v+u+av
328659;"07/11/2019 16:10:51";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;BhI0/R
328660;"07/11/2019 16:10:51";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+ea0kn
328661;"07/11/2019 16:11:01";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;9CLw5u
328662;"07/11/2019 16:11:01";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;CjjXeq
328663;"07/11/2019 16:14:10";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;NkIN3E
328664;"07/11/2019 16:14:10";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;+fcHCB
328665;"07/11/2019 16:14:10";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;cssDfG
328666;"07/11/2019 16:14:14";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;b2En/E
328667;"07/11/2019 16:15:10";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8lSEgA
328668;"07/11/2019 16:19:24";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;7kHV2x
328669;"07/11/2019 16:19:25";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;dqeas1
328670;"07/11/2019 16:19:25";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Y2SnuE
328671;"07/11/2019 16:19:28";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;TNtCTX
328672;"07/11/2019 16:19:29";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;GMPuI8
328673;"07/11/2019 16:19:30";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;U8kGlC
328674;"07/11/2019 16:19:30";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;nfnphR
328675;"07/11/2019 16:19:38";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;MDs8Mn
328676;"07/11/2019 16:19:38";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;qp77We
328677;"07/11/2019 16:19:38";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;3JzMEM
328678;"07/11/2019 16:19:48";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;4RcG5s
328679;"07/11/2019 16:19:48";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;t3mqGq
328680;"07/11/2019 16:22:57";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;4aqTdk
328681;"07/11/2019 16:22:57";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;ZagXi/
328682;"07/11/2019 16:22:57";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;86CLiQ
328683;"07/11/2019 16:24:06";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;O48myp
328684;"07/11/2019 16:24:56";"+0:00";"nadir";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;oSJebs
328685;"07/11/2019 16:24:56";"+0:00";"nadir";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;5cr55N
328686;"07/11/2019 16:24:56";"+0:00";"nadir";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;PQfMSS
328687;"07/11/2019 16:24:56";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;xxAIC0
328688;"07/11/2019 16:24:56";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;f788DP
328689;"07/11/2019 16:24:56";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;2osyrQ
328690;"07/11/2019 16:24:56";"+0:00";"nadir";"Warning";"WARNING UPS  On";;gm/rQL
328691;"07/11/2019 16:24:59";"+0:00";"nadir";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VjHFAB
328692;"07/11/2019 16:24:59";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;sF8UkD
328693;"07/11/2019 16:24:59";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;Rfritr
328694;"07/11/2019 16:25:08";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;dHsw5v
0;"07/11/2019 16:25:08";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device SPAMI-PC.";;6Tbj6g
0;"08/11/2019 08:08:25";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;EEu8ME
328695;"08/11/2019 08:08:26";"+0:00";"System";"Application";"Change to operating mode 'online'.";;XAL4Q+
328696;"08/11/2019 08:08:26";"+0:00";"System";"User administration";"Password list imported successfully.";;64Movx
0;"08/11/2019 08:08:27";"+0:00";"System";"Logs";"Log files closed.";;JzEI6F
"$RT_COUNT$";1271;WriK3w;;;;;Twk3V/
