"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289174,"26/04/2018 14:03:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1PPGWY
289175,"26/04/2018 14:03:09","-1:00","rachelb","Alarm","EMERGENCY  On",,6OqwA8
289176,"26/04/2018 14:03:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,D2aKLy
289177,"26/04/2018 14:03:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,ecMluX
289178,"26/04/2018 14:03:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,YDfAgn
289179,"26/04/2018 14:04:26","-1:00","rachelb","User administration","User logged off.",,uzfcvQ
289180,"26/04/2018 14:04:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,f1Q9OJ
289181,"26/04/2018 14:04:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Yxob+3
289182,"26/04/2018 14:22:23","-1:00",,"Alarm","COVER OPEN 4  On",,JX4f+E
289183,"26/04/2018 14:22:24","-1:00",,"Alarm","COVER OPEN 3  On",,fY3fas
289184,"26/04/2018 16:00:22","-1:00",,"Alarm","COVER OPEN 1  On",,KKZWEy
289185,"26/04/2018 16:00:23","-1:00",,"Alarm","COVER OPEN 2  On",,BlAYvU
289186,"26/04/2018 16:14:29","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vKTPd+
289187,"26/04/2018 16:14:29","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pufS8H
289188,"26/04/2018 16:14:29","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CfmAta
289189,"26/04/2018 16:14:30","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,daontQ
289190,"26/04/2018 16:33:53","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,98PZcU
289191,"26/04/2018 16:34:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8+fMiW
289192,"26/04/2018 16:34:15","-1:00","robj","Alarm","COVER OPEN 1  Off",,YWwdhd
289193,"26/04/2018 16:34:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,/6zc0M
289194,"26/04/2018 16:34:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,nUQeEh
289195,"26/04/2018 16:34:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,TsDM7r
289196,"26/04/2018 16:34:15","-1:00","robj","Alarm","EMERGENCY  Off",,cEVTBB
289197,"26/04/2018 16:34:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2SfFEt
289198,"26/04/2018 16:34:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JuhpZP
289199,"26/04/2018 16:34:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NQtARA
289200,"26/04/2018 16:34:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Kj3uwc
289201,"26/04/2018 16:34:26","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,7L5Pr2
289202,"26/04/2018 16:34:26","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,G85ujA
289203,"26/04/2018 16:34:26","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wXJ+1Q
289204,"26/04/2018 16:34:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3Nq022
289205,"26/04/2018 16:34:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,cS5aoc
289206,"26/04/2018 16:34:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ti438w
289207,"26/04/2018 16:34:26","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,UJm2Qd
289208,"26/04/2018 16:34:26","-1:00","robj","Warning","WARNING UPS  On",,fOgC8g
289209,"26/04/2018 16:34:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bCbA8R
289210,"26/04/2018 16:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dk94Z6
289211,"26/04/2018 16:34:29","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nIDmKX
289212,"26/04/2018 16:34:29","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QTD3ku
289213,"26/04/2018 16:34:29","-1:00","robj","Alarm","EMERGENCY  On",,87FqjM
289214,"27/04/2018 08:57:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,pQAAW7
0,"27/04/2018 08:57:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9CzvMX
289215,"27/04/2018 08:57:27","-1:00","System","Application","Change to operating mode 'online'.",,iBFnmS
289216,"27/04/2018 08:57:27","-1:00","System","User administration","Password list imported successfully.",,o+wfHT
0,"27/04/2018 08:57:28","-1:00","System","Logs","Log files closed.",,pdrmGR
"$RT_COUNT$",915,kk14ge,,,,,OqlzxY
