"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
403276,"15/02/2018 16:25:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4vH4s
403277,"15/02/2018 16:25:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWUAgT
403278,"15/02/2018 16:27:05","+0:00","emmad","User administration","User logged off.",,GYfoDz
403279,"15/02/2018 16:27:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l+q6LW
403280,"15/02/2018 16:27:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uqnESE
403281,"15/02/2018 16:27:15","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,5hLzjL
403282,"15/02/2018 16:27:22","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Syv4Ru
403283,"15/02/2018 16:27:23","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,trGXE4
403284,"15/02/2018 16:28:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nc37To
403285,"15/02/2018 16:28:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEfs2s
403286,"15/02/2018 16:28:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2asRYr
403287,"15/02/2018 16:28:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpE/oe
403288,"15/02/2018 16:29:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpTyVo
403289,"15/02/2018 16:29:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VA+zi9
403290,"15/02/2018 16:29:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjBBLm
403291,"15/02/2018 16:29:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IOIxA6
403292,"15/02/2018 16:29:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Twtnb
403293,"15/02/2018 16:29:55","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ejqonz
403294,"15/02/2018 16:29:55","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BKnNA6
403295,"15/02/2018 16:30:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ctk6/X
403296,"15/02/2018 16:30:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnUvE5
403297,"15/02/2018 16:30:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZVR3F
403298,"15/02/2018 16:31:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,msz+2o
403299,"15/02/2018 16:31:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpPgdc
403300,"15/02/2018 16:31:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0nn+t
403301,"15/02/2018 16:31:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nwvbx1
403302,"15/02/2018 16:31:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvbjfn
403303,"15/02/2018 16:31:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79Fjwi
403304,"15/02/2018 16:32:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sr7g5s
403305,"15/02/2018 16:32:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NlSQoq
403306,"15/02/2018 16:32:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BP89G
403307,"15/02/2018 16:32:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fd+XCP
403308,"15/02/2018 16:32:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdubtJ
403309,"15/02/2018 16:32:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8w033n
403310,"15/02/2018 16:33:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ot1+bL
403311,"15/02/2018 16:33:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMs3K9
403312,"15/02/2018 16:33:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYaGDE
403313,"15/02/2018 16:33:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGRVx0
403314,"15/02/2018 16:33:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QINoAk
403315,"15/02/2018 16:34:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WwfIT
403316,"15/02/2018 16:34:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSC9WP
403317,"15/02/2018 16:34:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ughn2H
403318,"15/02/2018 16:34:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Qqfon
403319,"15/02/2018 16:34:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFkEMu
403320,"15/02/2018 16:35:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6URLx4
403321,"15/02/2018 16:35:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9H9qq3
403322,"15/02/2018 16:35:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLUqQS
403323,"15/02/2018 16:35:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CPkih
403324,"15/02/2018 16:35:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWr3/6
403325,"15/02/2018 16:36:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M04GJA
403326,"15/02/2018 16:36:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9LIsL
403327,"15/02/2018 16:36:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEWAhu
403328,"15/02/2018 16:36:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTdnD+
403329,"15/02/2018 16:36:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDAKsz
403330,"15/02/2018 16:37:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xb2iDy
403331,"15/02/2018 16:37:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8lTtP
403332,"15/02/2018 16:37:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Czippv
403333,"15/02/2018 16:37:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGmKdE
403334,"15/02/2018 16:37:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5Skeh
403335,"15/02/2018 16:38:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0v0xbP
403336,"15/02/2018 16:38:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpqzpI
403337,"15/02/2018 16:38:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoO9R6
403338,"15/02/2018 16:39:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjDHVa
403339,"15/02/2018 16:39:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sa2IKK
403340,"15/02/2018 16:39:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQIUdg
403341,"15/02/2018 16:40:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2It2O
403342,"15/02/2018 16:40:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15AEhf
403343,"15/02/2018 16:40:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9E1n14
403344,"15/02/2018 16:40:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jcNjS4
403345,"15/02/2018 16:40:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kcy0s
403346,"15/02/2018 16:41:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCXeKL
403347,"15/02/2018 16:41:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSv8ug
403348,"15/02/2018 16:42:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prZYoS
403349,"15/02/2018 16:42:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+rNezZ
403350,"15/02/2018 16:42:50","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,goMJmS
403351,"15/02/2018 16:43:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/TEMaj
403352,"15/02/2018 16:43:20","+0:00","adamb","Alarm","EMERGENCY  On",,onamuE
403353,"15/02/2018 16:43:20","+0:00","adamb","Alarm","COVER OPEN 4  On",,p4+9j4
403354,"15/02/2018 16:43:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,x8xq/V
403355,"15/02/2018 16:43:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gKU7lv
403356,"15/02/2018 16:43:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,yxKgn3
403357,"15/02/2018 16:43:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZoRCa
403358,"15/02/2018 16:43:24","+0:00","adamb","Alarm","COVER OPEN 3  On",,Tk974J
403359,"15/02/2018 16:43:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rQMQW
403360,"15/02/2018 16:43:56","+0:00","adamb","Alarm","COVER OPEN 1  On",,Cr+OJs
403361,"15/02/2018 16:43:57","+0:00","adamb","Alarm","COVER OPEN 2  On",,2g5YQR
403362,"15/02/2018 16:44:09","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,oe4SeZ
403363,"15/02/2018 16:44:09","+0:00","adamb","Alarm","COVER OPEN 1  Off",,532f9G
403364,"15/02/2018 16:44:09","+0:00","adamb","Alarm","COVER OPEN 2  Off",,gMzkdx
403365,"15/02/2018 16:44:09","+0:00","adamb","Alarm","COVER OPEN 3  Off",,z44MME
403366,"15/02/2018 16:44:09","+0:00","adamb","Alarm","COVER OPEN 4  Off",,qOlkUr
403367,"15/02/2018 16:44:10","+0:00","adamb","Alarm","EMERGENCY  Off",,SLxotn
403368,"15/02/2018 16:44:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZpUUyE
403369,"15/02/2018 16:44:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,77O9/S
403370,"15/02/2018 16:44:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,90sRxj
403371,"15/02/2018 16:44:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mFqpgd
403372,"15/02/2018 16:45:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+SmU4N
403373,"15/02/2018 16:45:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07cb0T
403374,"15/02/2018 16:45:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8ma1r
403375,"15/02/2018 16:46:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q2DEE
403376,"15/02/2018 16:46:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1REu2
403377,"15/02/2018 16:46:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEO8ik
403378,"15/02/2018 16:47:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jcB8XU
403379,"15/02/2018 16:47:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSpJ9a
403380,"15/02/2018 16:47:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGI+rM
403381,"15/02/2018 16:47:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjnRjv
403382,"15/02/2018 16:48:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DnwSfK
403383,"15/02/2018 16:48:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vf+pCh
403384,"15/02/2018 16:49:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPKFeT
403385,"15/02/2018 16:49:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIm7Gh
403386,"15/02/2018 16:49:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AeMg6x
403387,"15/02/2018 16:50:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wld/Xi
403388,"15/02/2018 16:50:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Oifkx
403389,"15/02/2018 16:50:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lmq5Kv
403390,"15/02/2018 16:50:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ypqYe
403391,"15/02/2018 16:51:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPCDuy
403392,"15/02/2018 16:51:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07lS4R
403393,"15/02/2018 16:51:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HD7T7S
403394,"15/02/2018 16:51:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8l+DYk
403395,"15/02/2018 16:52:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jApKLL
403396,"15/02/2018 16:52:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWD9u9
403397,"15/02/2018 16:52:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFIMPo
403398,"15/02/2018 16:52:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C366B4
403399,"15/02/2018 16:52:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QQ+Eod
403400,"15/02/2018 16:53:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgF+1K
403401,"15/02/2018 16:53:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMqs8U
403402,"15/02/2018 16:53:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeI5Kv
403403,"15/02/2018 16:53:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j34sWv
403404,"15/02/2018 16:53:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhOSL5
403405,"15/02/2018 16:54:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5n02Ac
403406,"15/02/2018 16:54:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S6Kn95
403407,"15/02/2018 16:54:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POwvr3
403408,"15/02/2018 16:55:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4qjTf
403409,"15/02/2018 16:55:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPpuuZ
403410,"15/02/2018 16:55:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGP+Xc
403411,"15/02/2018 16:55:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7mo14
403412,"15/02/2018 16:55:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lr+Ngd
403413,"15/02/2018 16:56:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,So/FJz
403414,"15/02/2018 16:56:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nesM6p
403415,"15/02/2018 16:56:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08Iq+d
403416,"15/02/2018 16:56:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83ngul
403417,"15/02/2018 16:57:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YbnFq
403418,"15/02/2018 16:57:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ruZ2gu
403419,"15/02/2018 16:57:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcetzw
403420,"15/02/2018 16:57:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87GpNr
403421,"15/02/2018 16:57:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJuuVE
403422,"15/02/2018 16:58:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykXSvf
403423,"15/02/2018 16:58:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tR+IGn
403424,"15/02/2018 16:58:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bv1fd1
403425,"15/02/2018 16:58:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMM+KX
403426,"15/02/2018 16:59:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmdInj
403427,"15/02/2018 16:59:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0feC3
403428,"15/02/2018 16:59:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/FBnj
403429,"15/02/2018 17:00:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,buV+aO
403430,"15/02/2018 17:00:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,veux1v
403431,"15/02/2018 17:00:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZAPXB
403432,"15/02/2018 17:01:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPMI5R
403433,"15/02/2018 17:01:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JM4EKI
403434,"15/02/2018 17:01:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xciMLy
403435,"15/02/2018 17:01:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dw6gP0
403436,"15/02/2018 17:02:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XA8a1F
403437,"15/02/2018 17:02:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGRX5A
403438,"15/02/2018 17:02:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j16bvY
403439,"15/02/2018 17:03:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAuahW
403440,"15/02/2018 17:03:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2yScY
403441,"15/02/2018 17:03:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXzlQB
403442,"15/02/2018 17:04:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OgqToe
403443,"15/02/2018 17:04:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AA6Fik
403444,"15/02/2018 17:04:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXBEdA
403445,"15/02/2018 17:04:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbtaTY
403446,"15/02/2018 17:05:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyHpej
403447,"15/02/2018 17:05:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/APCQ
403448,"15/02/2018 17:05:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMkTdp
403449,"15/02/2018 17:06:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFNznc
403450,"15/02/2018 17:06:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSkoVY
403451,"15/02/2018 17:06:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNgN/x
403452,"15/02/2018 17:06:49","+0:00","adamb","Alarm","COVER OPEN 3  On",,nY5tu7
403453,"15/02/2018 17:06:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7mBd6K
403454,"15/02/2018 17:06:49","+0:00","adamb","Alarm","EMERGENCY  On",,cqv92x
403455,"15/02/2018 17:06:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,VH9QWV
403456,"15/02/2018 17:06:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,FlyplC
403457,"15/02/2018 17:06:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vMWJqs
403458,"15/02/2018 17:06:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cku4ST
403459,"15/02/2018 17:07:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtFvon
403460,"15/02/2018 17:07:17","+0:00","adamb","Alarm","COVER OPEN 3  Off",,v5eED6
403461,"15/02/2018 17:07:17","+0:00","adamb","Alarm","EMERGENCY  Off",,o3MJE1
403462,"15/02/2018 17:07:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pXGsqR
403463,"15/02/2018 17:07:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,qUwRVL
403464,"15/02/2018 17:07:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2qIKbl
403465,"15/02/2018 17:07:18","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,gxrzqU
403466,"15/02/2018 17:09:49","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MdnPCa
403467,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,KWcKYE
403468,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,9MVLhG
403469,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,qCVhSn
403470,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Sy6/HW
403471,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,98KYGW
403472,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kLq2n3
403473,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VB1nBP
403474,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wnhaPD
403475,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D1pix1
403476,"15/02/2018 17:09:49","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OXQgC6
403477,"15/02/2018 17:09:50","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BU629a
403478,"15/02/2018 17:09:50","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LDHT6V
403479,"15/02/2018 17:11:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ycqMC9
403480,"15/02/2018 17:11:06","+0:00","adamb","Alarm","EMERGENCY  On",,qzilBn
403481,"15/02/2018 17:11:06","+0:00","adamb","Alarm","COVER OPEN 3  On",,PrDhEZ
403482,"15/02/2018 17:11:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,PZpKNJ
403483,"15/02/2018 17:11:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0rEZ3T
403484,"15/02/2018 17:11:07","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nNHmlt
403485,"15/02/2018 17:14:07","+0:00","adamb","User administration","User logged off.",,MaQvf5
403486,"15/02/2018 17:14:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Bp3i6s
403487,"15/02/2018 17:14:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GJK3B4
403488,"15/02/2018 17:14:36","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LZb9BG
403489,"15/02/2018 17:14:37","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,9DKiAn
403490,"15/02/2018 17:14:37","+0:00",,"Warning","WARNING UPS  On",,4RXDNo
403491,"15/02/2018 17:14:40","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7Jgaq
403492,"15/02/2018 17:14:40","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mNWqMT
403493,"15/02/2018 17:14:40","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1pqkKk
403494,"16/02/2018 08:22:06","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CEwhpy
0,"16/02/2018 08:22:06","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YQ+V6H
403495,"16/02/2018 08:22:06","+0:00","System","Application","Change to operating mode 'online'.",,w4Ep+B
