"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
145895,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cQdWb0
145896,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B1kewp
145897,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XvNlRA
145898,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YfiuqK
145899,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EuQuVU
145900,"23/11/2015 09:24:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cMtk6U
145901,"23/11/2015 09:24:41","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,AaZk5D
145902,"23/11/2015 09:25:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TAX6Ae
145903,"23/11/2015 09:25:06","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zbpwgI
145904,"23/11/2015 09:25:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,KrvHCE
145905,"23/11/2015 09:25:06","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,6QQ7ey
145906,"23/11/2015 09:25:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lydQkH
145907,"23/11/2015 09:25:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S1gPTk
145908,"23/11/2015 09:25:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,VbL4m+
145909,"23/11/2015 09:25:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PBgCKu
145910,"23/11/2015 09:25:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ZDv/n6
145911,"23/11/2015 09:25:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OOMOib
145912,"23/11/2015 09:25:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,Egvxgb
145913,"23/11/2015 09:25:21","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ojnI+C
145914,"23/11/2015 09:25:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1RrwbO
145915,"23/11/2015 09:25:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uzFO+t
145916,"23/11/2015 09:25:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ucNYIE
145917,"23/11/2015 09:25:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Yilxf0
145918,"23/11/2015 09:25:27","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zDOFg1
145919,"23/11/2015 09:25:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3zD+iO
145920,"23/11/2015 09:25:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lNeoxu
145921,"23/11/2015 09:25:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ELZ1SA
145922,"23/11/2015 09:25:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LnA6Gd
145923,"23/11/2015 09:25:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,paarV6
145924,"23/11/2015 09:25:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sdsgBd
145925,"23/11/2015 09:25:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yumDQI
145926,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYtBnK
145927,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,s5M79Y
145928,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WNgB5O
145929,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5Kj/dy
145930,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,1XhT7R
145931,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mfYLmN
145932,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gGZVOv
145933,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3gMGSA
145934,"23/11/2015 09:25:42","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,kVd8cr
145935,"23/11/2015 09:25:43","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,3em0Av
145936,"23/11/2015 09:25:43","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,yuGvup
145937,"23/11/2015 09:25:43","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,6AbPqt
145938,"23/11/2015 09:25:43","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,L6CcSH
145939,"23/11/2015 09:25:43","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,BIvMvM
145940,"23/11/2015 09:25:43","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,kzzRmy
145941,"23/11/2015 09:25:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,u8Xtn3
145942,"23/11/2015 09:25:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,m8mSMh
145943,"23/11/2015 09:25:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NxgjlO
145944,"23/11/2015 09:25:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fY96SU
145945,"23/11/2015 09:25:56","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,lSSDJ6
145946,"23/11/2015 09:25:58","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,fIdtCa
145947,"23/11/2015 09:26:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xrSoXt
145948,"23/11/2015 09:26:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OpnJNk
145949,"23/11/2015 09:26:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,TozYh2
145950,"23/11/2015 09:26:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,h1/xkL
145951,"23/11/2015 09:26:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,xigQB5
145952,"23/11/2015 09:26:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ynSfcG
145953,"23/11/2015 09:26:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,fWoqKx
145954,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ABhjbO
145955,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,IApsB5
145956,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zZ/Kkr
145957,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,127VnD
145958,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,g0spVu
145959,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Inp9Y2
145960,"23/11/2015 09:26:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aqFv1n
145961,"23/11/2015 09:26:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TJOZTy
145962,"23/11/2015 09:26:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,TyTbVl
145963,"23/11/2015 09:26:25","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,oTLlP0
145964,"23/11/2015 09:26:27","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,+NEHnL
145965,"23/11/2015 09:26:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IOvBoZ
145966,"23/11/2015 09:26:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9J7J9c
145967,"23/11/2015 09:26:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,P6Ou/e
145968,"23/11/2015 09:26:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hoCyVt
145969,"23/11/2015 09:26:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,HjxS1n
145970,"23/11/2015 09:26:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0uSGg+
145971,"23/11/2015 09:26:52","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,gvEMDB
145972,"23/11/2015 09:26:53","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,0JlVZz
145973,"23/11/2015 09:26:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,f6jpM9
145974,"23/11/2015 09:26:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lGVEto
145975,"23/11/2015 09:27:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,x9SoyY
145976,"23/11/2015 09:27:13","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,gv07p1
145977,"23/11/2015 09:27:15","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,m2QJKU
145978,"23/11/2015 09:27:20","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xE2t7P
145979,"23/11/2015 09:27:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qHjDPx
145980,"23/11/2015 09:27:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mK5qEH
145981,"23/11/2015 09:27:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,E2dChN
145982,"23/11/2015 09:27:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,si3TJB
145983,"23/11/2015 09:27:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4g+sDn
145984,"23/11/2015 09:27:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EAzayG
145985,"23/11/2015 09:27:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,2mWtzB
145986,"23/11/2015 09:27:44","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,6DZDCy
145987,"23/11/2015 09:27:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kLjSZt
145988,"23/11/2015 09:27:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,w4s8NL
145989,"23/11/2015 09:27:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,I4fABG
145990,"23/11/2015 09:27:54","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,xWwitJ
145991,"23/11/2015 09:28:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,weYZwa
145992,"23/11/2015 09:28:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,0rnDjb
145993,"23/11/2015 09:28:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OW8YSL
145994,"23/11/2015 09:28:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ryOuid
145995,"23/11/2015 09:28:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,nFhs3A
145996,"23/11/2015 09:28:38","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,lHf5y2
145997,"23/11/2015 09:28:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,EHi5Wa
145998,"23/11/2015 09:28:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,M8dzo5
145999,"23/11/2015 09:28:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Wbk5Ed
146000,"23/11/2015 09:28:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Zn5E8K
146001,"23/11/2015 09:28:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UdcV7m
146002,"23/11/2015 09:28:47","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,DM6tEF
146003,"23/11/2015 09:28:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,iPtGGa
146004,"23/11/2015 09:29:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,d9oHRd
146005,"23/11/2015 09:29:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IxPQUk
146006,"23/11/2015 09:29:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,rPbHa/
146007,"23/11/2015 09:29:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2qjE5n
146008,"23/11/2015 09:29:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Z79cUa
146009,"23/11/2015 09:29:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Y9rNH7
146010,"23/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QsQX/d
146011,"23/11/2015 09:29:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,Dwd1g2
146012,"23/11/2015 09:29:43","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,D9i8OQ
146013,"23/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,t1eVU/
146014,"23/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cvjKF1
146015,"23/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,33Mk5k
146016,"23/11/2015 09:29:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,pmbjmO
146017,"23/11/2015 09:30:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,UlAjZi
146018,"23/11/2015 09:30:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dwJwfV
146019,"23/11/2015 09:30:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HBI0xK
146020,"23/11/2015 09:30:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kTb/cw
146021,"23/11/2015 09:30:05","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,E5Ajcc
146022,"23/11/2015 09:30:07","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,u0+/OY
146023,"23/11/2015 09:30:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Sq8Dp/
146024,"23/11/2015 09:30:52","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,M2tlAL
146025,"23/11/2015 09:30:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pzuyOi
146026,"23/11/2015 09:30:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,aBNpPQ
146027,"23/11/2015 09:30:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,4nDme3
146028,"23/11/2015 09:30:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5BJBHw
146029,"23/11/2015 09:30:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1M8IZB
146030,"23/11/2015 09:31:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XOpB+u
146031,"23/11/2015 09:31:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7hMtAo
146032,"23/11/2015 09:31:26","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xRKx+6
146033,"23/11/2015 09:31:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jK0mzv
146034,"23/11/2015 09:31:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vWm5Ut
146035,"23/11/2015 09:31:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/qZYny
146036,"23/11/2015 09:31:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,YiKZxf
146037,"23/11/2015 09:31:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,f++Tfc
146038,"23/11/2015 09:31:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Wuu5D2
146039,"23/11/2015 09:31:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hRr2VH
146040,"23/11/2015 09:31:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2xjzMm
146041,"23/11/2015 09:31:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QkTf82
146042,"23/11/2015 09:31:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,s0wXgW
146043,"23/11/2015 09:31:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,tQSoUg
146044,"23/11/2015 09:31:51","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,t6o/6K
146045,"23/11/2015 09:31:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1/C/RD
146046,"23/11/2015 09:31:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,qnNcm7
146047,"23/11/2015 09:31:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,wXG4rV
146048,"23/11/2015 09:31:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,O86DHx
146049,"23/11/2015 09:31:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6GpGKN
146050,"23/11/2015 09:31:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Uh9GCQ
146051,"23/11/2015 09:31:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,C3skJ6
146052,"23/11/2015 09:31:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9JfviT
146053,"23/11/2015 09:32:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,58JMnD
146054,"23/11/2015 09:32:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ExUoMI
146055,"23/11/2015 09:32:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ujD7k4
146056,"23/11/2015 09:32:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,iAM3lH
146057,"23/11/2015 09:32:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HIra6e
146058,"23/11/2015 09:32:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,FIN+3p
146059,"23/11/2015 09:32:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Rw5/bC
146060,"23/11/2015 09:32:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,u9JoNq
146061,"23/11/2015 09:32:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6FyptH
146062,"23/11/2015 09:32:33","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,tNbYUB
146063,"23/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/iTuR/
146064,"23/11/2015 09:32:33","-1:00","Supervisor","Alarm","EMERGENCY  On",,njS6qR
146065,"23/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,t0ifT4
146066,"23/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bG36cm
146067,"23/11/2015 09:32:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hG1yV+
146068,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,vBgUMG
146069,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dP6wy9
146070,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5J+SDL
146071,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hWP6K/
146072,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,gPvsUl
146073,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pnohuX
146074,"23/11/2015 09:32:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YLfari
146075,"23/11/2015 09:32:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,P8Tzof
146076,"23/11/2015 09:32:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MxJwTD
146077,"23/11/2015 09:32:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,c3Z/qI
146078,"23/11/2015 09:33:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/mwCat
146079,"23/11/2015 09:33:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,KOEbL1
146080,"23/11/2015 09:34:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,07gJ/x
146081,"23/11/2015 09:34:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,loPKCn
146082,"23/11/2015 09:34:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,zjvv+G
146083,"23/11/2015 09:34:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,svwr8M
146084,"23/11/2015 09:34:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,uOw0JZ
146085,"23/11/2015 09:34:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RcxO3x
146086,"23/11/2015 09:34:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,quTdO7
146087,"23/11/2015 09:34:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,scxXLk
146088,"23/11/2015 09:34:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5NlaHC
146089,"23/11/2015 09:34:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pTl0Rf
146090,"23/11/2015 09:34:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0Ys0SV
146091,"23/11/2015 09:34:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,gWcaFU
146092,"23/11/2015 09:34:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1498Kz
146093,"23/11/2015 09:34:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2OnLRv
146094,"23/11/2015 09:34:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SE8tes
146095,"23/11/2015 09:34:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,hkg37s
146096,"23/11/2015 09:34:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,fPGxJV
146097,"23/11/2015 09:34:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YSKJTk
146098,"23/11/2015 09:34:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6aZquj
146099,"23/11/2015 09:34:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nsOZoW
146100,"23/11/2015 09:34:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8Bm93G
