"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
427434,"09/10/2019 14:36:29","-1:00","knapps","Alarm","COVER OPEN 1  On",,O5yW8B
427435,"09/10/2019 14:37:57","-1:00","knapps","Warning","PVSI NOT READY  Off",,lFifHl
427436,"09/10/2019 14:37:57","-1:00","knapps","Alarm","COVER OPEN 1  Off",,KJHx3y
427437,"09/10/2019 14:37:57","-1:00","knapps","Alarm","COVER OPEN 2  Off",,fPtvZ5
427438,"09/10/2019 14:37:57","-1:00","knapps","Alarm","COVER OPEN 3  Off",,rm42+k
427439,"09/10/2019 14:37:57","-1:00","knapps","Alarm","COVER OPEN 4  Off",,S94QBB
427440,"09/10/2019 14:37:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,M4U/WG
427441,"09/10/2019 14:37:57","-1:00","knapps","Alarm","EMERGENCY  Off",,2vSNnf
427442,"09/10/2019 14:37:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,6fg1AC
427443,"09/10/2019 14:37:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,4FfV5p
427444,"09/10/2019 14:37:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,nl4bFq
427445,"09/10/2019 14:38:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,yT0HI0
427446,"09/10/2019 14:38:00","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Lr75r3
427447,"09/10/2019 14:38:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,JnIyPH
427448,"09/10/2019 14:38:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Pv56f/
427449,"09/10/2019 14:38:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,C80aZd
427450,"09/10/2019 14:41:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+xSQ3A
427451,"09/10/2019 14:41:14","-1:00","knapps","Warning","KNAPP READY TO START  On",,SpMq0K
427452,"09/10/2019 14:41:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,f/Uo11
427453,"09/10/2019 14:43:44","-1:00","knapps","Warning","PVSI NOT READY  On",,tW/+Yo
427454,"09/10/2019 14:43:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,uSksmk
427455,"09/10/2019 14:43:57","-1:00","knapps","Alarm","EMERGENCY  On",,tdaKxS
427456,"09/10/2019 14:43:57","-1:00","knapps","Alarm","COVER OPEN 4  On",,2xL0VR
427457,"09/10/2019 14:43:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,1TNEP2
427458,"09/10/2019 14:43:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,BQrTRj
427459,"09/10/2019 14:43:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,2pRYhL
427460,"09/10/2019 14:43:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,iduLIZ
427461,"09/10/2019 14:45:01","-1:00","knapps","Alarm","COVER OPEN 2  On",,vBzFke
427462,"09/10/2019 14:45:02","-1:00","knapps","Alarm","COVER OPEN 1  On",,3gOKZs
427463,"09/10/2019 14:46:03","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UCPDRN
427464,"09/10/2019 14:46:03","-1:00","knapps","Alarm","COVER OPEN 2  Off",,d01jqo
427465,"09/10/2019 14:46:03","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Nku57F
427466,"09/10/2019 14:46:03","-1:00","knapps","Alarm","COVER OPEN 4  Off",,CnHZYw
427467,"09/10/2019 14:46:04","-1:00","knapps","Alarm","EMERGENCY  Off",,7KOoy7
427468,"09/10/2019 14:46:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,RwIZMr
427469,"09/10/2019 14:46:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,z1ktGE
427470,"09/10/2019 14:46:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,2VGyfY
427471,"09/10/2019 14:46:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,QHnVxp
427472,"09/10/2019 14:46:27","-1:00","knapps","Warning","PVSI NOT READY  Off",,s3dCwR
427473,"09/10/2019 14:46:28","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ti+76Y
427474,"09/10/2019 14:46:28","-1:00","knapps","Warning","KNAPP READY TO START  Off",,V7yGS+
427475,"09/10/2019 14:46:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,P9Zmg1
427476,"09/10/2019 14:46:33","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,9/IveV
427477,"09/10/2019 14:46:33","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3m2nFP
427478,"09/10/2019 14:49:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,/8Bid+
427479,"09/10/2019 14:49:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Ax6vTy
427480,"09/10/2019 14:49:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,tFTuoj
427481,"09/10/2019 15:01:39","-1:00","knapps","Warning","PVSI NOT READY  On",,wMLVb0
427482,"09/10/2019 15:01:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,j3JEur
427483,"09/10/2019 15:01:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,6pJuCz
427484,"09/10/2019 15:01:58","-1:00","knapps","Alarm","EMERGENCY  On",,DqtRWU
427485,"09/10/2019 15:01:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tkPX8B
427486,"09/10/2019 15:01:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,cNiqM6
427487,"09/10/2019 15:01:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,FSIPCt
427488,"09/10/2019 15:01:59","-1:00","knapps","Alarm","COVER OPEN 3  On",,3gnngZ
427489,"09/10/2019 15:02:50","-1:00","knapps","Alarm","COVER OPEN 2  On",,EqGjgi
427490,"09/10/2019 15:02:52","-1:00","knapps","Alarm","COVER OPEN 1  On",,P7Z71F
427491,"09/10/2019 15:04:59","-1:00","knapps","Warning","PVSI NOT READY  Off",,z3ddvZ
427492,"09/10/2019 15:04:59","-1:00","knapps","Alarm","COVER OPEN 1  Off",,QHjZn4
427493,"09/10/2019 15:04:59","-1:00","knapps","Alarm","COVER OPEN 2  Off",,DQCLnc
427494,"09/10/2019 15:04:59","-1:00","knapps","Alarm","COVER OPEN 3  Off",,bBwbyY
427495,"09/10/2019 15:04:59","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Muk7KG
427496,"09/10/2019 15:05:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,lWLSpy
427497,"09/10/2019 15:05:00","-1:00","knapps","Alarm","EMERGENCY  Off",,DF3T6N
427498,"09/10/2019 15:05:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,B0p9fH
427499,"09/10/2019 15:05:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,JkRrvj
427500,"09/10/2019 15:05:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,9g3ghM
427501,"09/10/2019 15:05:03","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,jVvdjz
427502,"09/10/2019 15:05:03","-1:00","knapps","Warning","KNAPP READY TO START  Off",,kSzgke
427503,"09/10/2019 15:05:03","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sWN83N
427504,"09/10/2019 15:05:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,LmfY4s
427505,"09/10/2019 15:05:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,RjhI/S
427506,"09/10/2019 15:08:16","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,BjT0WL
427507,"09/10/2019 15:08:16","-1:00","knapps","Warning","KNAPP READY TO START  On",,VjZmP2
427508,"09/10/2019 15:08:16","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,/LqRy0
427509,"09/10/2019 15:09:40","-1:00","knapps","Warning","PVSI NOT READY  On",,ICrqwt
427510,"09/10/2019 15:09:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,cyxWvS
427511,"09/10/2019 15:09:55","-1:00","knapps","Alarm","EMERGENCY  On",,rtInuI
427512,"09/10/2019 15:09:55","-1:00","knapps","Alarm","COVER OPEN 4  On",,Q6A3hV
427513,"09/10/2019 15:09:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TLF882
427514,"09/10/2019 15:09:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,FnTNXI
427515,"09/10/2019 15:09:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7aNoXe
427516,"09/10/2019 15:09:55","-1:00","knapps","Alarm","COVER OPEN 3  On",,+9nyml
427517,"09/10/2019 15:10:41","-1:00","knapps","Alarm","COVER OPEN 2  On",,eEuwdO
427518,"09/10/2019 15:10:42","-1:00","knapps","Alarm","COVER OPEN 1  On",,9WKOkc
427519,"09/10/2019 15:12:10","-1:00","knapps","Warning","PVSI NOT READY  Off",,nTdwe7
427520,"09/10/2019 15:12:10","-1:00","knapps","Alarm","COVER OPEN 1  Off",,k6xNGe
427521,"09/10/2019 15:12:10","-1:00","knapps","Alarm","COVER OPEN 2  Off",,chlPZM
427522,"09/10/2019 15:12:10","-1:00","knapps","Alarm","COVER OPEN 3  Off",,FOOucm
427523,"09/10/2019 15:12:10","-1:00","knapps","Alarm","COVER OPEN 4  Off",,gsVOYo
427524,"09/10/2019 15:12:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,4gcGKm
427525,"09/10/2019 15:12:11","-1:00","knapps","Alarm","EMERGENCY  Off",,KYbWgw
427526,"09/10/2019 15:12:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,nDpLlC
427527,"09/10/2019 15:12:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ZR6R0V
427528,"09/10/2019 15:12:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,wzxGC5
427529,"09/10/2019 15:12:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,HV8WL9
427530,"09/10/2019 15:12:14","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Ltk3cm
427531,"09/10/2019 15:12:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,idnL1v
427532,"09/10/2019 15:12:19","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,2xhvkV
427533,"09/10/2019 15:12:19","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,EZna6/
427534,"09/10/2019 15:15:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,7rBkPS
427535,"09/10/2019 15:15:27","-1:00","knapps","Warning","KNAPP READY TO START  On",,AjXwkM
427536,"09/10/2019 15:15:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,wJBh0Q
427537,"09/10/2019 15:15:43","-1:00","knapps","Warning","PVSI NOT READY  On",,tQPDtU
427538,"09/10/2019 15:15:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,xgm5rc
427539,"09/10/2019 15:15:57","-1:00","knapps","Alarm","EMERGENCY  On",,joaXyw
427540,"09/10/2019 15:15:57","-1:00","knapps","Alarm","COVER OPEN 4  On",,/SSyIo
427541,"09/10/2019 15:15:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,njdipO
427542,"09/10/2019 15:15:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,2LUJdO
427543,"09/10/2019 15:15:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,dJuhZH
427544,"09/10/2019 15:15:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,fjaEsx
427545,"09/10/2019 15:16:57","-1:00","knapps","Alarm","COVER OPEN 2  On",,oIxjMx
427546,"09/10/2019 15:16:58","-1:00","knapps","Alarm","COVER OPEN 1  On",,BWwWn1
427547,"09/10/2019 15:20:24","-1:00","knapps","Warning","PVSI NOT READY  Off",,xND15s
427548,"09/10/2019 15:20:24","-1:00","knapps","Alarm","COVER OPEN 1  Off",,rECr+K
427549,"09/10/2019 15:20:24","-1:00","knapps","Alarm","COVER OPEN 2  Off",,k9vetl
427550,"09/10/2019 15:20:24","-1:00","knapps","Alarm","COVER OPEN 3  Off",,DxM5m2
427551,"09/10/2019 15:20:24","-1:00","knapps","Alarm","COVER OPEN 4  Off",,vnXc59
427552,"09/10/2019 15:20:24","-1:00","knapps","Alarm","EMERGENCY  Off",,0oP6MA
427553,"09/10/2019 15:20:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,HKkSv1
427554,"09/10/2019 15:20:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,GxXHLl
427555,"09/10/2019 15:20:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,H1nW97
427556,"09/10/2019 15:20:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,zob+qH
427557,"09/10/2019 15:20:28","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,7M2+kO
427558,"09/10/2019 15:20:28","-1:00","knapps","Warning","KNAPP READY TO START  Off",,9yGwiZ
427559,"09/10/2019 15:20:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,m+flIU
427560,"09/10/2019 15:20:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,jO5k/O
427561,"09/10/2019 15:20:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,KTWqCK
427562,"09/10/2019 15:23:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,70xBQJ
427563,"09/10/2019 15:23:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,vawFNl
427564,"09/10/2019 15:23:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2UAwUL
427565,"09/10/2019 15:23:53","-1:00","knapps","Warning","PVSI NOT READY  On",,wvFWMa
427566,"09/10/2019 15:24:10","-1:00","knapps","Alarm","COVER OPEN 4  On",,EaLrN6
427567,"09/10/2019 15:24:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,/s/J7y
427568,"09/10/2019 15:24:10","-1:00","knapps","Alarm","EMERGENCY  On",,vehbpn
427569,"09/10/2019 15:24:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,RL59EV
427570,"09/10/2019 15:24:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,8mczKP
427571,"09/10/2019 15:24:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,RfjlmH
427572,"09/10/2019 15:24:10","-1:00","knapps","Alarm","COVER OPEN 3  On",,qHcxF1
427573,"09/10/2019 15:25:14","-1:00","knapps","Alarm","COVER OPEN 1  On",,HDxy9p
427574,"09/10/2019 15:25:17","-1:00","knapps","Alarm","COVER OPEN 2  On",,uoXktd
427575,"09/10/2019 15:26:38","-1:00","knapps","Warning","PVSI NOT READY  Off",,NiG0qc
427576,"09/10/2019 15:26:38","-1:00","knapps","Alarm","COVER OPEN 1  Off",,FVcZdm
427577,"09/10/2019 15:26:38","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Vm82VT
427578,"09/10/2019 15:26:38","-1:00","knapps","Alarm","COVER OPEN 3  Off",,paSVWI
427579,"09/10/2019 15:26:38","-1:00","knapps","Alarm","COVER OPEN 4  Off",,MFk4Wh
427580,"09/10/2019 15:26:39","-1:00","knapps","Alarm","EMERGENCY  Off",,m5voMw
427581,"09/10/2019 15:26:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,K5dYbC
427582,"09/10/2019 15:26:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,xT4/pb
427583,"09/10/2019 15:26:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,TLex4I
427584,"09/10/2019 15:26:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,8n4lal
427585,"09/10/2019 15:26:42","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,LNYX+I
427586,"09/10/2019 15:26:42","-1:00","knapps","Warning","KNAPP READY TO START  Off",,HQpJUp
427587,"09/10/2019 15:26:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,e7v99L
427588,"09/10/2019 15:26:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,k97imb
427589,"09/10/2019 15:26:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,v2oRBa
427590,"09/10/2019 15:29:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,xtnO7v
427591,"09/10/2019 15:29:55","-1:00","knapps","Warning","KNAPP READY TO START  On",,5kPzHD
427592,"09/10/2019 15:29:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,prfe1Z
427593,"09/10/2019 15:41:23","-1:00","knapps","Warning","PVSI NOT READY  On",,bEuOSR
427594,"09/10/2019 15:41:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,mC5O5y
427595,"09/10/2019 15:41:45","-1:00","knapps","Alarm","EMERGENCY  On",,LF0cAZ
427596,"09/10/2019 15:41:45","-1:00","knapps","Alarm","COVER OPEN 4  On",,iXBS3f
427597,"09/10/2019 15:41:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tyG1BJ
427598,"09/10/2019 15:41:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,urie7r
427599,"09/10/2019 15:41:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Oq4M9M
427600,"09/10/2019 15:41:45","-1:00","knapps","Alarm","COVER OPEN 3  On",,zU8Q25
427601,"09/10/2019 15:43:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,aJKfJ7
427602,"09/10/2019 15:43:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,kbcbbu
427603,"09/10/2019 15:46:03","-1:00","knapps","Warning","PVSI NOT READY  Off",,3MzNYN
427604,"09/10/2019 15:46:03","-1:00","knapps","Alarm","COVER OPEN 1  Off",,m8NuIT
427605,"09/10/2019 15:46:03","-1:00","knapps","Alarm","COVER OPEN 2  Off",,dsyDHI
427606,"09/10/2019 15:46:03","-1:00","knapps","Alarm","COVER OPEN 3  Off",,gKzoS1
427607,"09/10/2019 15:46:03","-1:00","knapps","Alarm","COVER OPEN 4  Off",,NwijRb
427608,"09/10/2019 15:46:03","-1:00","knapps","Alarm","EMERGENCY  Off",,vLt71B
427609,"09/10/2019 15:46:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Jc7Va8
427610,"09/10/2019 15:46:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,6YMT+k
427611,"09/10/2019 15:46:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,gpw5TI
427612,"09/10/2019 15:46:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,nI3tMu
427613,"09/10/2019 15:46:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,tGlSXG
427614,"09/10/2019 15:46:06","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qVTdIl
427615,"09/10/2019 15:46:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,xhOHFD
427616,"09/10/2019 15:46:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,wUKURy
427617,"09/10/2019 15:46:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,k7Rllf
427618,"09/10/2019 15:49:19","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rKplA+
427619,"09/10/2019 15:49:19","-1:00","knapps","Warning","KNAPP READY TO START  On",,cnxRZj
427620,"09/10/2019 15:49:19","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,qc+slY
427621,"09/10/2019 16:00:52","-1:00","knapps","Warning","PVSI NOT READY  On",,IHF9gC
427622,"09/10/2019 16:01:15","-1:00","knapps","Alarm","COVER OPEN 4  On",,wbmDe/
427623,"09/10/2019 16:01:15","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,+mdALY
427624,"09/10/2019 16:01:15","-1:00","knapps","Alarm","EMERGENCY  On",,xTey+R
427625,"09/10/2019 16:01:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,pzECSH
427626,"09/10/2019 16:01:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,7sNSpm
427627,"09/10/2019 16:01:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,fqEX5E
427628,"09/10/2019 16:01:16","-1:00","knapps","Alarm","COVER OPEN 3  On",,cZTLVR
427629,"09/10/2019 16:02:14","-1:00","knapps","Alarm","COVER OPEN 2  On",,KCfH9v
427630,"09/10/2019 16:02:15","-1:00","knapps","Alarm","COVER OPEN 1  On",,olWLAd
427631,"09/10/2019 16:04:36","-1:00","knapps","Warning","PVSI NOT READY  Off",,Mx44IP
427632,"09/10/2019 16:04:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5I9nbO
427633,"09/10/2019 16:04:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,V5MBYw
427634,"09/10/2019 16:04:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,lHIdYO
427635,"09/10/2019 16:04:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,4fZ+57
427636,"09/10/2019 16:04:36","-1:00","knapps","Alarm","EMERGENCY  Off",,aCWewL
427637,"09/10/2019 16:04:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,+25ACP
427638,"09/10/2019 16:04:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Gm4DX7
427639,"09/10/2019 16:04:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,S0SFnF
427640,"09/10/2019 16:04:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,fT4ew7
427641,"09/10/2019 16:04:39","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Bw3dd0
427642,"09/10/2019 16:04:39","-1:00","knapps","Warning","KNAPP READY TO START  Off",,TJqRQy
427643,"09/10/2019 16:04:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sxvweL
427644,"09/10/2019 16:04:44","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,+tv+0K
427645,"09/10/2019 16:04:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,QzuPLt
427646,"09/10/2019 16:07:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,A2GEDj
427647,"09/10/2019 16:07:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,LvZIjL
427648,"09/10/2019 16:07:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,tw1Wcw
427649,"09/10/2019 16:08:22","-1:00","knapps","Warning","PVSI NOT READY  On",,szl9kd
427650,"09/10/2019 16:08:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3icgGG
427651,"09/10/2019 16:08:39","-1:00","knapps","Alarm","EMERGENCY  On",,IEkkKO
427652,"09/10/2019 16:08:39","-1:00","knapps","Alarm","COVER OPEN 4  On",,7v0sIN
427653,"09/10/2019 16:08:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5cvQ0M
427654,"09/10/2019 16:08:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,irviFC
427655,"09/10/2019 16:08:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,UcrL/g
427656,"09/10/2019 16:08:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,FTt9JL
427657,"09/10/2019 16:09:45","-1:00","knapps","Alarm","COVER OPEN 1  On",,+wSuVl
427658,"09/10/2019 16:09:49","-1:00","knapps","Alarm","COVER OPEN 2  On",,KAj9rE
427659,"09/10/2019 16:11:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,IASTF1
427660,"09/10/2019 16:11:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5N+HYr
427661,"09/10/2019 16:11:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ivSjbD
427662,"09/10/2019 16:11:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,FgP8YY
427663,"09/10/2019 16:11:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,umxSNE
427664,"09/10/2019 16:11:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,qojpXY
427665,"09/10/2019 16:11:28","-1:00","knapps","Alarm","EMERGENCY  Off",,i5EfwC
427666,"09/10/2019 16:11:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,AA0fF5
427667,"09/10/2019 16:11:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,13N7xm
427668,"09/10/2019 16:11:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ydyEp1
427669,"09/10/2019 16:11:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,LRjcMG
427670,"09/10/2019 16:11:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,tHAyY/
427671,"09/10/2019 16:11:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sZ7xwR
427672,"09/10/2019 16:11:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,yaot30
427673,"09/10/2019 16:11:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,LkG+uT
427674,"09/10/2019 16:14:44","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,c+NRvP
427675,"09/10/2019 16:14:44","-1:00","knapps","Warning","KNAPP READY TO START  On",,jqFqSb
427676,"09/10/2019 16:14:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,PrF1zP
427677,"09/10/2019 16:14:53","-1:00","knapps","Warning","PVSI NOT READY  On",,B7Sc24
427678,"09/10/2019 16:15:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ZuFog+
427679,"09/10/2019 16:15:09","-1:00","knapps","Alarm","EMERGENCY  On",,MZyhMk
427680,"09/10/2019 16:15:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,aapXoE
427681,"09/10/2019 16:15:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,wA/EZa
427682,"09/10/2019 16:15:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,xHZGse
427683,"09/10/2019 16:15:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Uu5KIc
