"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279205,"09/04/2018 15:59:52","-1:00","adamb","Alarm","COVER OPEN 1  Off",,xWd1WD
279206,"09/04/2018 15:59:52","-1:00","adamb","Alarm","COVER OPEN 2  Off",,TtLJiL
279207,"09/04/2018 15:59:52","-1:00","adamb","Alarm","EMERGENCY  Off",,G3saxM
279208,"09/04/2018 15:59:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MKC4Yh
279209,"09/04/2018 15:59:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Kzi5IP
279210,"09/04/2018 15:59:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,woOlvY
279211,"09/04/2018 15:59:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,4X8c1Y
279212,"09/04/2018 16:00:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UrE641
279213,"09/04/2018 16:00:04","-1:00","adamb","Alarm","EMERGENCY  On",,xEXGCt
279214,"09/04/2018 16:00:04","-1:00","adamb","Alarm","COVER OPEN 1  On",,kqzTxx
279215,"09/04/2018 16:00:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,I+o53+
279216,"09/04/2018 16:00:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Ws4Hge
279217,"09/04/2018 16:00:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,7NTa0n
279218,"09/04/2018 16:00:04","-1:00","adamb","Alarm","COVER OPEN 2  On",,l4DgPL
279219,"09/04/2018 16:00:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,bn3b2F
279220,"09/04/2018 16:00:21","-1:00","adamb","Alarm","COVER OPEN 2  Off",,BVy8Qs
279221,"09/04/2018 16:00:21","-1:00","adamb","Alarm","EMERGENCY  Off",,YHkYll
279222,"09/04/2018 16:00:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yqUDxf
279223,"09/04/2018 16:00:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,WPpFGm
279224,"09/04/2018 16:00:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,bI5q8Y
279225,"09/04/2018 16:00:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,YjGWY1
279226,"09/04/2018 16:01:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2ip+Xs
279227,"09/04/2018 16:01:13","-1:00","adamb","Alarm","EMERGENCY  On",,M8ECmS
279228,"09/04/2018 16:01:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,EDoPaA
279229,"09/04/2018 16:01:13","-1:00","adamb","Alarm","COVER OPEN 4  On",,P4WST/
279230,"09/04/2018 16:01:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Ih07lh
279231,"09/04/2018 16:01:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5nGful
279232,"09/04/2018 16:01:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jdXpP+
279233,"09/04/2018 16:01:22","-1:00","adamb","Alarm","COVER OPEN 3  Off",,a/2jIa
279234,"09/04/2018 16:01:22","-1:00","adamb","Alarm","COVER OPEN 4  Off",,BqhDUi
279235,"09/04/2018 16:01:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,742rJ+
279236,"09/04/2018 16:01:22","-1:00","adamb","Alarm","EMERGENCY  Off",,ZTDYUW
279237,"09/04/2018 16:01:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,BDLQ+l
279238,"09/04/2018 16:01:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,57EJSH
279239,"09/04/2018 16:01:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,qMJsQG
279240,"09/04/2018 16:01:23","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUO6yd
279241,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,laebyg
279242,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,A06ACP
279243,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,XMWn5J
279244,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D7sAVp
279245,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TndiOr
279246,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wpcDhp
279247,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,7xEljW
279248,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jx58cZ
279249,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DT5dd7
279250,"09/04/2018 16:01:23","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eLgsdf
279251,"09/04/2018 16:02:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ROw01+
279252,"09/04/2018 16:02:17","-1:00","adamb","Alarm","EMERGENCY  On",,m1OvGA
279253,"09/04/2018 16:02:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,iSsxKs
279254,"09/04/2018 16:02:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,8CFK6Q
279255,"09/04/2018 16:02:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ZkZjEX
279256,"09/04/2018 16:02:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,AS2gJS
279257,"09/04/2018 16:02:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,skKNmL
279258,"09/04/2018 16:03:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vmt9Kl
279259,"09/04/2018 16:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccusPU
279260,"09/04/2018 16:04:15","-1:00","adamb","Alarm","COVER OPEN 2  On",,FfHO1N
279261,"09/04/2018 16:04:15","-1:00","adamb","Alarm","COVER OPEN 1  On",,oDKLlB
279262,"09/04/2018 16:05:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,IlOyDL
279263,"09/04/2018 16:05:44","-1:00","adamb","Alarm","COVER OPEN 2  Off",,lqkysD
279264,"09/04/2018 16:05:44","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Ae+u8G
279265,"09/04/2018 16:05:44","-1:00","adamb","Alarm","COVER OPEN 4  Off",,lyInij
279266,"09/04/2018 16:05:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MgQgah
279267,"09/04/2018 16:05:45","-1:00","adamb","Alarm","EMERGENCY  Off",,5aKl41
279268,"09/04/2018 16:05:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rgV5J2
279269,"09/04/2018 16:05:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6FZquO
279270,"09/04/2018 16:05:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,fnFNjH
279271,"09/04/2018 16:06:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WmFf45
279272,"09/04/2018 16:06:56","-1:00","adamb","Alarm","EMERGENCY  On",,5L3u3z
279273,"09/04/2018 16:06:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,/S9nlY
279274,"09/04/2018 16:06:56","-1:00","adamb","Alarm","COVER OPEN 2  On",,9FCd6K
279275,"09/04/2018 16:06:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,aWq9R1
279276,"09/04/2018 16:06:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,DBnD0R
279277,"09/04/2018 16:06:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,5vY5uS
279278,"09/04/2018 16:08:35","-1:00","adamb","Alarm","COVER OPEN 4  On",,oA9VVY
279279,"09/04/2018 16:09:16","-1:00","adamb","Alarm","COVER OPEN 3  On",,J0k3d8
279280,"09/04/2018 16:13:19","-1:00","adamb","Alarm","COVER OPEN 1  Off",,9zBmO9
279281,"09/04/2018 16:13:19","-1:00","adamb","Alarm","COVER OPEN 2  Off",,MH8/R7
279282,"09/04/2018 16:13:19","-1:00","adamb","Alarm","COVER OPEN 3  Off",,3sBe3s
279283,"09/04/2018 16:13:19","-1:00","adamb","Alarm","COVER OPEN 4  Off",,6YzP7h
279284,"09/04/2018 16:13:19","-1:00","adamb","Alarm","EMERGENCY  Off",,I9Eioj
279285,"09/04/2018 16:13:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iGON+L
279286,"09/04/2018 16:13:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/isj1v
279287,"09/04/2018 16:13:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,di1sHz
279288,"09/04/2018 16:13:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,T67tI+
279289,"09/04/2018 16:14:25","-1:00","adamb","Alarm","COVER OPEN 4  On",,t1zgOx
279290,"09/04/2018 16:14:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uHnHIV
279291,"09/04/2018 16:14:26","-1:00","adamb","Alarm","EMERGENCY  On",,a3yN03
279292,"09/04/2018 16:14:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3Qp34k
279293,"09/04/2018 16:14:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,hJj4Lf
279294,"09/04/2018 16:14:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,rJXpA/
279295,"09/04/2018 16:14:31","-1:00","adamb","Alarm","COVER OPEN 4  Off",,egePaZ
279296,"09/04/2018 16:14:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5CImrM
279297,"09/04/2018 16:14:31","-1:00","adamb","Alarm","EMERGENCY  Off",,epQe7P
279298,"09/04/2018 16:14:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,TuN5Ir
279299,"09/04/2018 16:14:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,q4byR+
279300,"09/04/2018 16:14:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jKTmdw
279301,"09/04/2018 16:15:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NGrqXk
279302,"09/04/2018 16:15:23","-1:00","adamb","Alarm","EMERGENCY  On",,AH1v1u
279303,"09/04/2018 16:15:23","-1:00","adamb","Alarm","COVER OPEN 4  On",,iq+52a
279304,"09/04/2018 16:15:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,JH88ob
279305,"09/04/2018 16:15:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YUh2/R
279306,"09/04/2018 16:15:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9sfiM6
279307,"09/04/2018 16:15:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,jViqmd
279308,"09/04/2018 16:15:40","-1:00","adamb","Alarm","COVER OPEN 1  On",,Qlgswi
279309,"09/04/2018 16:15:41","-1:00","adamb","Alarm","COVER OPEN 2  On",,Aqeio/
279310,"09/04/2018 16:16:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,89wF4+
279311,"09/04/2018 16:16:17","-1:00","adamb","Alarm","COVER OPEN 2  Off",,3GZW53
279312,"09/04/2018 16:16:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Jkxw2T
279313,"09/04/2018 16:16:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,jls33e
279314,"09/04/2018 16:16:27","-1:00","adamb","Alarm","EMERGENCY  Off",,Sck8e7
279315,"09/04/2018 16:16:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nP8W+N
279316,"09/04/2018 16:16:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1dbDz2
279317,"09/04/2018 16:16:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ItJ3SC
279318,"09/04/2018 16:16:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CnIuwo
279319,"09/04/2018 16:17:17","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2MT1Ch
279320,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wW/ny1
279321,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T4p9vU
279322,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,jmWVWs
279323,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,11XQ3W
279324,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L7LeCU
279325,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ON/G2n
279326,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Oiu5wV
279327,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,v6NCDK
279328,"09/04/2018 16:17:17","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,1WVqCm
279329,"09/04/2018 16:19:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8Wh/u
279330,"09/04/2018 16:19:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESBTn6
279331,"09/04/2018 16:31:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kdIsVm
279332,"09/04/2018 16:31:48","-1:00","adamb","Alarm","EMERGENCY  On",,ZjRFH6
279333,"09/04/2018 16:31:48","-1:00","adamb","Alarm","COVER OPEN 4  On",,vXmwIZ
279334,"09/04/2018 16:31:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,A5ES4W
279335,"09/04/2018 16:31:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,neY3tF
279336,"09/04/2018 16:31:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,yDmec+
279337,"09/04/2018 16:31:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,ZuU+N5
279338,"09/04/2018 16:32:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,uIIfKf
279339,"09/04/2018 16:32:32","-1:00","adamb","Alarm","COVER OPEN 4  Off",,h0YIgc
279340,"09/04/2018 16:32:33","-1:00","adamb","Alarm","EMERGENCY  Off",,m3Jam/
279341,"09/04/2018 16:32:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h04Tit
279342,"09/04/2018 16:32:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,uEgQEi
279343,"09/04/2018 16:32:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0flQ8V
279344,"09/04/2018 16:32:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,V9iW/D
279345,"09/04/2018 16:34:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCB0Cd
279346,"09/04/2018 16:34:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khB+e4
279347,"09/04/2018 16:35:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ypjbkg
279348,"09/04/2018 16:35:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tq4gx
279349,"09/04/2018 16:35:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pbz0Qu
279350,"09/04/2018 16:35:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKd8Us
279351,"09/04/2018 16:36:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdhfRj
279352,"09/04/2018 16:36:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oT4LJW
279353,"09/04/2018 16:36:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/gFh9
279354,"09/04/2018 16:36:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBCvR9
279355,"09/04/2018 16:36:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GAopwn
279356,"09/04/2018 16:36:51","-1:00","adamb","Alarm","COVER OPEN 4  On",,wcPmsB
279357,"09/04/2018 16:36:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Bld3h+
279358,"09/04/2018 16:36:51","-1:00","adamb","Alarm","EMERGENCY  On",,tY7ZV1
279359,"09/04/2018 16:36:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,juT4sh
279360,"09/04/2018 16:36:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Ld6HM6
279361,"09/04/2018 16:36:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,mI/VzI
279362,"09/04/2018 16:36:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FcDsF
279363,"09/04/2018 16:37:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wr+y8g
279364,"09/04/2018 16:37:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3LXmnG
279365,"09/04/2018 16:37:40","-1:00","adamb","Alarm","COVER OPEN 4  Off",,9NFHK5
279366,"09/04/2018 16:37:40","-1:00","adamb","Alarm","EMERGENCY  Off",,QyqP9c
279367,"09/04/2018 16:37:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A8fNn7
279368,"09/04/2018 16:37:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,uLaQsX
279369,"09/04/2018 16:37:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,+yRHy4
279370,"09/04/2018 16:37:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,eAQl9x
279371,"09/04/2018 16:38:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,f+dURS
279372,"09/04/2018 16:38:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwYbGA
279373,"09/04/2018 16:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2ONdj
279374,"09/04/2018 16:40:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,VFenCZ
279375,"09/04/2018 16:40:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BvGv9
279376,"09/04/2018 16:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKKXPM
279377,"09/04/2018 16:47:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3Xgno
279378,"09/04/2018 16:47:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eodYd0
279379,"09/04/2018 16:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gR+G8q
279380,"09/04/2018 16:47:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOdFez
279381,"09/04/2018 16:48:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lz4ZAB
279382,"09/04/2018 16:48:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,htjA9M
279383,"09/04/2018 16:49:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HV4S8E
279384,"09/04/2018 16:49:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIjmJB
279385,"09/04/2018 16:49:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LGFCN
279386,"09/04/2018 16:49:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynIss1
279387,"09/04/2018 16:50:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LzXWP
279388,"09/04/2018 16:50:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lL7Ng4
279389,"09/04/2018 16:50:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AFEAu
279390,"09/04/2018 16:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1jugZ
279391,"09/04/2018 16:50:32","-1:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cjWkaK
279392,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jxWfEW
279393,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,V2xxz9
279394,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,r4koU1
279395,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W2ISfw
279396,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yO58vg
279397,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PI2qjN
279398,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jF5yLR
279399,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zQI9wf
279400,"09/04/2018 16:50:32","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,8XamV/
279401,"09/04/2018 16:50:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+fK5Z
279402,"09/04/2018 16:50:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibN9nB
279403,"09/04/2018 16:51:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNw5Ux
279404,"09/04/2018 16:51:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvyBj/
279405,"09/04/2018 16:51:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIBCDk
279406,"09/04/2018 16:51:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSmxKX
279407,"09/04/2018 16:52:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9v3Jcz
279408,"09/04/2018 16:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hxKhE
279409,"09/04/2018 16:52:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+v9SOj
279410,"09/04/2018 16:52:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EVEN1k
279411,"09/04/2018 16:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rL+iCq
279412,"09/04/2018 16:53:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFEhim
279413,"09/04/2018 16:53:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1rmFh
279414,"09/04/2018 16:53:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4+1td
279415,"09/04/2018 16:54:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ymu4l
279416,"09/04/2018 16:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKZ61p
279417,"09/04/2018 16:54:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKhY7o
279418,"09/04/2018 16:54:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgpood
279419,"09/04/2018 16:54:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVQw8B
279420,"09/04/2018 16:55:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tr0BT+
279421,"09/04/2018 16:55:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dz0EC3
279422,"09/04/2018 16:55:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZT0Dj
279423,"09/04/2018 16:55:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8cjsa
279424,"09/04/2018 16:56:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,em8XqZ
279425,"09/04/2018 16:56:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9UwpB1
279426,"09/04/2018 16:56:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AeNc5E
279427,"09/04/2018 16:57:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1HT/1
279428,"09/04/2018 16:57:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P2/4kD
279429,"09/04/2018 16:57:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEOlDP
279430,"09/04/2018 16:58:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvr+VJ
279431,"09/04/2018 16:58:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/iebx
279432,"09/04/2018 16:58:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDRt4Z
279433,"09/04/2018 16:58:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,on7Wl/
279434,"09/04/2018 16:58:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zmaqze
279435,"09/04/2018 16:58:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJWYd8
279436,"09/04/2018 16:58:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CetKF
279437,"09/04/2018 16:59:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pdWBU
279438,"09/04/2018 16:59:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxLucH
279439,"09/04/2018 17:00:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wC+mY+
