"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138494,"13/11/2015 10:16:09","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMjvK5
138495,"13/11/2015 10:16:09","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8lGP/
138496,"13/11/2015 10:16:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3GDuWC
138497,"13/11/2015 10:16:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5A/Fpl
138498,"13/11/2015 10:16:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,T97w/4
138499,"13/11/2015 10:16:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xZCq35
138500,"13/11/2015 10:16:25","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hLVTQH
138501,"13/11/2015 10:16:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,UU67Tx
138502,"13/11/2015 10:16:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,bSpYJ+
138503,"13/11/2015 10:16:47","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,mV+IUQ
138504,"13/11/2015 10:16:50","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,O09Xag
138505,"13/11/2015 10:17:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YC3ElJ
138506,"13/11/2015 10:17:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,tkYxAB
138507,"13/11/2015 10:18:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BNCa5T
138508,"13/11/2015 10:18:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,pPrF0t
138509,"13/11/2015 10:18:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ryzI3J
138510,"13/11/2015 10:18:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sOSyL0
138511,"13/11/2015 10:18:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OKCJPf
138512,"13/11/2015 10:18:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bvBzN6
138513,"13/11/2015 10:18:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1OQlEF
138514,"13/11/2015 10:18:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMAoXv
138515,"13/11/2015 10:18:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LH9tfg
138516,"13/11/2015 10:19:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oF7n4P
138517,"13/11/2015 10:19:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0QOawb
138518,"13/11/2015 10:19:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UGOZTh
138519,"13/11/2015 10:22:25","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,56zAcM
138520,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oS90bW
138521,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pDD5da
138522,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,njZDDB
138523,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XGc+P0
138524,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ukVR+3
138525,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rjAXV0
138526,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,GE4Vw+
138527,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w7Y8wb
138528,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3UtoN3
138529,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S7Mem6
138530,"13/11/2015 12:00:09","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,+OCG3P
138531,"13/11/2015 12:00:15","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b9vVfH
138532,"13/11/2015 12:00:15","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/+ulLv
138533,"13/11/2015 12:00:15","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lv3+WK
138534,"13/11/2015 12:00:16","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Isyqfj
138535,"13/11/2015 12:00:16","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hc9Qtn
138536,"13/11/2015 12:00:16","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R5QnU7
138537,"13/11/2015 12:00:16","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlGEZE
138538,"13/11/2015 12:00:17","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9EQb7+
138539,"13/11/2015 12:00:20","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,L2xGsm
138540,"13/11/2015 12:00:20","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,VHZLT1
138541,"13/11/2015 12:00:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+yWaH7
138542,"13/11/2015 12:00:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,r3X0BD
138543,"13/11/2015 12:00:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,q9X2AX
138544,"13/11/2015 12:00:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kWFaMs
138545,"13/11/2015 12:00:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MgDgwY
138546,"13/11/2015 12:02:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYwLjj
138547,"13/11/2015 12:02:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajM96V
138548,"13/11/2015 12:03:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmBQ1W
138549,"13/11/2015 12:04:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,74zmb8
138550,"13/11/2015 12:05:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JofrWg
138551,"13/11/2015 12:05:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ktyfx6
138552,"13/11/2015 12:05:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a3WFM3
138553,"13/11/2015 12:06:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/LAhnQ
138554,"13/11/2015 12:07:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,c0veh/
138555,"13/11/2015 12:07:11","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,y4jv15
138556,"13/11/2015 12:07:12","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,7E+hCA
138557,"13/11/2015 12:07:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,H2sOTx
138558,"13/11/2015 12:07:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rXGtgT
138559,"13/11/2015 12:08:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6jNsId
138560,"13/11/2015 12:08:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hQ/BK
138561,"13/11/2015 12:08:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxBU2K
138562,"13/11/2015 12:09:15","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,HAccQB
138563,"13/11/2015 12:09:21","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vjEtw2
138564,"13/11/2015 12:09:21","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Eo27XI
138565,"13/11/2015 12:09:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,dPZ3id
138566,"13/11/2015 12:09:22","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,eCJXeU
138567,"13/11/2015 12:09:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FWn7NG
138568,"13/11/2015 12:09:22","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CTsnkF
138569,"13/11/2015 12:09:24","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qNre1P
138570,"13/11/2015 12:09:24","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bhz3Qv
138571,"13/11/2015 12:09:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/e01m0
138572,"13/11/2015 12:09:24","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bKSGBm
138573,"13/11/2015 12:09:24","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,LTHHfJ
138574,"13/11/2015 12:09:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qvcv8Z
138575,"13/11/2015 12:09:30","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,U1NVgN
138576,"13/11/2015 12:09:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Jwp92h
138577,"13/11/2015 12:09:31","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WneIK0
138578,"13/11/2015 12:09:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lfTF/a
138579,"13/11/2015 12:09:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+AtoDa
138580,"13/11/2015 12:09:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YMOtTB
138581,"13/11/2015 12:09:36","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,plXDEE
138582,"13/11/2015 12:09:41","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qFKLdR
138583,"13/11/2015 12:09:41","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SMc7/2
138584,"13/11/2015 12:09:41","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Nv5gVO
138585,"13/11/2015 12:09:41","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pmNcM5
138586,"13/11/2015 12:09:42","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,kYTk36
138587,"13/11/2015 12:09:42","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,r2Cbbq
138588,"13/11/2015 12:09:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PtimXo
138589,"13/11/2015 12:09:43","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2pnqgq
138590,"13/11/2015 12:09:46","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,nl01My
138591,"13/11/2015 12:09:46","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wB4jJz
138592,"13/11/2015 12:09:48","-1:00","Supervisor","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,ndsS3D
138593,"13/11/2015 12:09:50","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,k3Snfc
138594,"13/11/2015 12:09:50","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dkC1zq
138595,"13/11/2015 12:09:53","-1:00","Supervisor","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,x+ZsN1
138596,"13/11/2015 12:10:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fhWLNp
138597,"13/11/2015 12:10:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,wvFlQ9
138598,"13/11/2015 12:10:18","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,4ERzja
138599,"13/11/2015 12:10:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,N2S+Jo
138600,"13/11/2015 12:10:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,G/p/YP
138601,"13/11/2015 12:10:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1qIyKL
138602,"13/11/2015 12:10:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,TAHCrP
138603,"13/11/2015 12:10:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,djV60t
138604,"13/11/2015 12:10:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XbLfCs
138605,"13/11/2015 12:10:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rAp0jl
138606,"13/11/2015 12:10:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,TWeVWU
138607,"13/11/2015 12:10:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9OkSIx
138608,"13/11/2015 12:10:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ev+7qz
138609,"13/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cQmajA
138610,"13/11/2015 12:11:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,pLRea9
138611,"13/11/2015 12:11:56","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,XzBBU7
138612,"13/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,/GcWUv
138613,"13/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,463L3Y
138614,"13/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HmVvzw
138615,"13/11/2015 12:12:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QG3s+S
138616,"13/11/2015 12:12:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iF4K4w
138617,"13/11/2015 12:14:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TVXI/3
138618,"13/11/2015 13:02:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nrMzez
138619,"13/11/2015 13:31:11","-1:00","Supervisor","User administration","User logged off.",,K2FjFy
138620,"13/11/2015 13:31:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,igO5x5
138621,"13/11/2015 13:31:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xaeqz6
138622,"13/11/2015 13:31:24","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,YVrCgR
138623,"13/11/2015 15:46:12","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,hfz19q
138624,"13/11/2015 15:57:31","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,w2c30M
138625,"13/11/2015 15:57:31","-1:00","Supervisor","Warning","WARNING UPS  On",,F/scDk
138626,"13/11/2015 15:57:31","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,udHJgY
138627,"16/11/2015 08:50:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,73vDNU
0,"16/11/2015 08:50:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fDSA6x
138628,"16/11/2015 08:50:27","-1:00","System","Application","Change to operating mode 'online'.",,SPLK5n
138629,"16/11/2015 08:50:27","-1:00","System","User administration","Password list imported successfully.",,mDj2qE
0,"16/11/2015 08:50:29","-1:00","System","Logs","Log files closed.",,U2XPJl
"$RT_COUNT$",1138,kk14ge,,,,,kBUaPM
