"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210816,"03/11/2016 09:15:14","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VIxX+Y
210817,"03/11/2016 09:15:14","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,8qVDy7
210818,"03/11/2016 09:15:19","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,P1klCD
210819,"03/11/2016 09:15:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vY5Kjd
210820,"03/11/2016 09:15:26","-1:00","darylw","Alarm","EMERGENCY  On",,Ki5q9i
210821,"03/11/2016 09:15:26","-1:00","darylw","Alarm","COVER OPEN 3  On",,/gBH1/
210822,"03/11/2016 09:15:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,q3I/Wx
210823,"03/11/2016 09:15:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,/sxO8L
210824,"03/11/2016 09:15:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,+PTxQb
210825,"03/11/2016 09:15:33","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,sWvShO
210826,"03/11/2016 09:15:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,xFz89W
210827,"03/11/2016 09:15:34","-1:00","darylw","Alarm","EMERGENCY  Off",,OA6fv5
210828,"03/11/2016 09:15:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yxMacN
210829,"03/11/2016 09:15:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,0zfhFd
210830,"03/11/2016 09:15:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,+mtXFn
210831,"03/11/2016 09:15:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,TT3sbu
210832,"03/11/2016 09:15:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,iBzkxp
210833,"03/11/2016 09:15:59","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,OLfFUB
210834,"03/11/2016 09:16:09","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,+qmC6h
210835,"03/11/2016 09:16:13","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,m7/D58
210836,"03/11/2016 09:17:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUAMib
210837,"03/11/2016 09:18:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umNcrY
210838,"03/11/2016 09:18:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JA8zUH
210839,"03/11/2016 09:19:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GnVwD
210840,"03/11/2016 09:20:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vSkw91
210841,"03/11/2016 09:20:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,o3b5Kg
210842,"03/11/2016 09:20:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RtLyOD
210843,"03/11/2016 09:20:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Bn14f6
210844,"03/11/2016 09:20:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZILlGM
210845,"03/11/2016 09:20:37","-1:00","darylw","Alarm","COVER OPEN 3  On",,KF7sJ8
210846,"03/11/2016 09:20:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,scdejr
210847,"03/11/2016 09:20:37","-1:00","darylw","Alarm","EMERGENCY  On",,ji0aAo
210848,"03/11/2016 09:20:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,n/tUym
210849,"03/11/2016 09:20:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,sE8dxT
210850,"03/11/2016 09:20:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,nSYnx1
210851,"03/11/2016 09:20:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqWqT/
210852,"03/11/2016 09:21:58","-1:00","darylw","Alarm","COVER OPEN 4  On",,DDvsf8
210853,"03/11/2016 09:22:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,BV9qB/
210854,"03/11/2016 09:22:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4mYHJ3
210855,"03/11/2016 09:22:37","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6Nsb8D
210856,"03/11/2016 09:22:37","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SeH36f
210857,"03/11/2016 09:22:37","-1:00","darylw","Alarm","COVER OPEN 3  Off",,YwAdac
210858,"03/11/2016 09:22:37","-1:00","darylw","Alarm","COVER OPEN 4  Off",,8nVcsA
210859,"03/11/2016 09:22:37","-1:00","darylw","Alarm","EMERGENCY  Off",,umnFWB
210860,"03/11/2016 09:22:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ClH+78
210861,"03/11/2016 09:22:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,9jy4Nv
210862,"03/11/2016 09:22:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,1p00r8
210863,"03/11/2016 09:22:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,UcqFO1
210864,"03/11/2016 09:22:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,v1Vry+
210865,"03/11/2016 09:23:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SMdUku
210866,"03/11/2016 09:23:27","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Fek4Me
210867,"03/11/2016 09:23:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0kgwoS
210868,"03/11/2016 09:23:50","-1:00","darylw","Alarm","EMERGENCY  On",,luEEKx
210869,"03/11/2016 09:23:50","-1:00","darylw","Alarm","COVER OPEN 1  On",,uQQQj+
210870,"03/11/2016 09:23:50","-1:00","darylw","Alarm","COVER OPEN 2  On",,9AWwsc
210871,"03/11/2016 09:23:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2vXOv4
210872,"03/11/2016 09:23:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,rMGj3K
210873,"03/11/2016 09:23:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ZzGf9O
210874,"03/11/2016 09:24:15","-1:00","darylw","Alarm","COVER OPEN 4  On",,0KzH0n
210875,"03/11/2016 09:24:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,HuCEjk
210876,"03/11/2016 09:24:26","-1:00","darylw","Alarm","COVER OPEN 1  Off",,0v2+nh
210877,"03/11/2016 09:24:26","-1:00","darylw","Alarm","COVER OPEN 2  Off",,LILGhS
210878,"03/11/2016 09:24:26","-1:00","darylw","Alarm","COVER OPEN 4  Off",,1FLZpf
210879,"03/11/2016 09:24:27","-1:00","darylw","Alarm","EMERGENCY  Off",,QiwmzD
210880,"03/11/2016 09:24:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pH/wCV
210881,"03/11/2016 09:24:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,S2oXiT
210882,"03/11/2016 09:24:30","-1:00","darylw","Alarm","EMERGENCY  On",,YhEGtv
210883,"03/11/2016 09:24:30","-1:00","darylw","Alarm","COVER OPEN 4  On",,r2o9yR
210884,"03/11/2016 09:24:35","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Tjf4uB
210885,"03/11/2016 09:24:35","-1:00","darylw","Alarm","EMERGENCY  Off",,aAnjGx
210886,"03/11/2016 09:24:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dU4iV3
210887,"03/11/2016 09:24:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,6mkvQu
210888,"03/11/2016 09:24:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,KlAExs
210889,"03/11/2016 09:24:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jddQTS
210890,"03/11/2016 09:24:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,n02WFG
210891,"03/11/2016 09:24:53","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,K0AuUO
210892,"03/11/2016 09:25:10","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9Wlk3D
210893,"03/11/2016 09:25:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,y0MSou
210894,"03/11/2016 09:26:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7SpRUG
210895,"03/11/2016 09:26:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kyzsv
210896,"03/11/2016 09:26:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bf6HFW
210897,"03/11/2016 09:27:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjyT11
210898,"03/11/2016 09:27:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y3Aak8
210899,"03/11/2016 09:28:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ctsres
210900,"03/11/2016 09:28:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPyRNH
210901,"03/11/2016 09:28:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jli1e
210902,"03/11/2016 09:29:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nxtTut
210903,"03/11/2016 09:29:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wsWmTW
210904,"03/11/2016 09:29:07","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9S/vxy
210905,"03/11/2016 09:29:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3G86VZ
210906,"03/11/2016 09:29:07","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2bp/YI
210907,"03/11/2016 09:29:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1HZLp2
210908,"03/11/2016 09:29:12","-1:00","darylw","Alarm","EMERGENCY  On",,fVzLTG
210909,"03/11/2016 09:29:12","-1:00","darylw","Alarm","COVER OPEN 3  On",,Wt6SbJ
210910,"03/11/2016 09:29:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,nagxIs
210911,"03/11/2016 09:29:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nuMOA5
210912,"03/11/2016 09:29:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,5VdMEh
210913,"03/11/2016 09:29:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ddahc9
210914,"03/11/2016 09:29:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMepUw
210915,"03/11/2016 09:30:49","-1:00","darylw","User administration","User logged off.",,l75lji
210916,"03/11/2016 09:30:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sEbmcH
210917,"03/11/2016 09:30:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Exrt56
210918,"03/11/2016 09:30:57","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,NYT+3e
210919,"03/11/2016 09:31:01","-1:00","simonb","Warning","PVSI NOT READY  On",,SUDwsE
210920,"03/11/2016 09:31:43","-1:00","simonb","User administration","User logged off.",,in+8rC
210921,"03/11/2016 09:31:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VYe4Hc
210922,"03/11/2016 09:31:58","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,wJRgBy
210923,"03/11/2016 09:32:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,tnmvhK
210924,"03/11/2016 09:32:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,/mu/mT
210925,"03/11/2016 09:32:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,O1HP6c
210926,"03/11/2016 09:32:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,P23x+E
210927,"03/11/2016 09:32:04","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FLQmSa
210928,"03/11/2016 09:32:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,anlRwJ
210929,"03/11/2016 09:32:04","-1:00","darylw","Warning","PVSI NOT READY  Off",,2xCukt
210930,"03/11/2016 09:32:04","-1:00","darylw","Alarm","COVER OPEN 3  Off",,cwmHJc
210931,"03/11/2016 09:32:04","-1:00","darylw","Alarm","EMERGENCY  Off",,jhN7aX
210932,"03/11/2016 09:32:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bCZeq2
210933,"03/11/2016 09:32:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,cHjgsa
210934,"03/11/2016 09:32:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,RkPh8x
210935,"03/11/2016 09:32:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,az+4IY
210936,"03/11/2016 09:32:31","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,avQcbg
210937,"03/11/2016 09:32:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,76mgfx
210938,"03/11/2016 09:32:41","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gCwUlQ
210939,"03/11/2016 09:32:43","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0+4uFa
210940,"03/11/2016 09:32:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9QXP9e
210941,"03/11/2016 09:32:51","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,sA37NC
210942,"03/11/2016 09:33:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XLilj2
210943,"03/11/2016 09:33:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,advHQr
210944,"03/11/2016 09:33:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ooQwZp
210945,"03/11/2016 09:33:00","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4SV3v8
210946,"03/11/2016 09:33:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZCrMJR
210947,"03/11/2016 09:33:06","-1:00","darylw","Alarm","EMERGENCY  On",,v+p4eW
210948,"03/11/2016 09:33:06","-1:00","darylw","Alarm","COVER OPEN 3  On",,WRDMz1
210949,"03/11/2016 09:33:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,p6EpGF
210950,"03/11/2016 09:33:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ptqrFk
210951,"03/11/2016 09:33:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,skHWIa
210952,"03/11/2016 09:34:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,n12xN2
210953,"03/11/2016 09:34:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Kz81UK
210954,"03/11/2016 09:34:56","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7KjRRg
210955,"03/11/2016 09:34:56","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6p5PSe
210956,"03/11/2016 09:34:56","-1:00","darylw","Alarm","COVER OPEN 3  Off",,xGnUYD
210957,"03/11/2016 09:34:56","-1:00","darylw","Alarm","EMERGENCY  Off",,ZtFVGZ
210958,"03/11/2016 09:34:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+Ikm7F
210959,"03/11/2016 09:35:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,tacBU7
210960,"03/11/2016 09:35:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Q1OJik
210961,"03/11/2016 09:35:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jG7ElA
210962,"03/11/2016 09:35:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qqRq9j
210963,"03/11/2016 09:35:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rKOKTd
210964,"03/11/2016 09:35:30","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0PRD5c
210965,"03/11/2016 09:35:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,L036tC
210966,"03/11/2016 09:35:39","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,OgjTWx
210967,"03/11/2016 09:35:40","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RN8aLZ
210968,"03/11/2016 09:35:50","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,/oIcoB
210969,"03/11/2016 09:36:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vy+pDq
210970,"03/11/2016 09:36:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,lCbcdd
210971,"03/11/2016 09:36:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,oI1gbJ
210972,"03/11/2016 09:36:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,faNElT
210973,"03/11/2016 09:36:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,In4Hnv
210974,"03/11/2016 09:36:06","-1:00","darylw","Alarm","EMERGENCY  On",,baLnOe
210975,"03/11/2016 09:36:06","-1:00","darylw","Alarm","COVER OPEN 3  On",,L33OEJ
210976,"03/11/2016 09:36:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,dj0J+p
210977,"03/11/2016 09:36:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,H5CgfF
210978,"03/11/2016 09:36:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,teJ31T
210979,"03/11/2016 09:36:12","-1:00","darylw","Alarm","COVER OPEN 2  On",,MXrwbO
210980,"03/11/2016 09:36:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQiXB1
210981,"03/11/2016 09:36:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6oyiWJ
210982,"03/11/2016 09:36:44","-1:00","darylw","Alarm","COVER OPEN 2  Off",,KtGfTQ
210983,"03/11/2016 09:36:44","-1:00","darylw","Alarm","COVER OPEN 3  Off",,p93X2v
210984,"03/11/2016 09:36:45","-1:00","darylw","Alarm","EMERGENCY  Off",,rXMHyi
210985,"03/11/2016 09:36:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3wuf8K
210986,"03/11/2016 09:36:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sSHa2O
210987,"03/11/2016 09:36:49","-1:00","darylw","Alarm","EMERGENCY  On",,CAHbFz
210988,"03/11/2016 09:36:49","-1:00","darylw","Alarm","COVER OPEN 3  On",,T76Mla
210989,"03/11/2016 09:37:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,KKYuiy
210990,"03/11/2016 09:37:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,WidCAO
210991,"03/11/2016 09:37:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kFM1et
210992,"03/11/2016 09:37:43","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Hj8WFO
210993,"03/11/2016 09:37:43","-1:00","darylw","Alarm","EMERGENCY  Off",,0itlK/
210994,"03/11/2016 09:37:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TbE0dt
210995,"03/11/2016 09:37:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,phiiTN
210996,"03/11/2016 09:37:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,unGAhA
210997,"03/11/2016 09:37:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,yMnQgQ
210998,"03/11/2016 09:37:54","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,uGqOve
210999,"03/11/2016 09:37:55","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vlIl9b
211000,"03/11/2016 09:37:55","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bYnh3m
211001,"03/11/2016 09:37:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,bcD4V7
211002,"03/11/2016 09:38:02","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Cs8SZC
211003,"03/11/2016 09:38:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,dy17/t
211004,"03/11/2016 09:38:09","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,dqgQlf
211005,"03/11/2016 09:38:11","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FOcetV
211006,"03/11/2016 09:38:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,rZO9ep
211007,"03/11/2016 09:38:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,l+YvDA
211008,"03/11/2016 09:38:22","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,sFvW6t
211009,"03/11/2016 09:38:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CSs2dE
211010,"03/11/2016 09:38:56","-1:00","darylw","Alarm","EMERGENCY  On",,m4XFH2
211011,"03/11/2016 09:38:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,WeFx8t
211012,"03/11/2016 09:38:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,x74FfY
211013,"03/11/2016 09:38:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,oR7n6T
211014,"03/11/2016 09:38:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,MzZPlc
211015,"03/11/2016 09:39:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,i+uaYn
211016,"03/11/2016 09:39:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9MllLT
211017,"03/11/2016 09:39:31","-1:00","darylw","Alarm","EMERGENCY  Off",,SM6oVI
211018,"03/11/2016 09:39:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,n7jLBK
211019,"03/11/2016 09:39:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ywmNpq
211020,"03/11/2016 09:39:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,/u9wSX
211021,"03/11/2016 09:39:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,qa/BIU
211022,"03/11/2016 09:39:43","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IoNn1W
211023,"03/11/2016 09:39:45","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nkXPJa
211024,"03/11/2016 09:39:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,odS6+k
211025,"03/11/2016 09:39:51","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,mGh9Cj
211026,"03/11/2016 09:39:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,iKt60f
211027,"03/11/2016 09:39:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,MZafsw
211028,"03/11/2016 09:40:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vPbcBi
211029,"03/11/2016 09:40:46","-1:00","darylw","Alarm","EMERGENCY  On",,WbDjdB
211030,"03/11/2016 09:40:46","-1:00","darylw","Alarm","COVER OPEN 3  On",,Atc9ly
211031,"03/11/2016 09:40:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,gqcibR
211032,"03/11/2016 09:40:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,qXMw1m
211033,"03/11/2016 09:40:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,7oGmlt
211034,"03/11/2016 09:41:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,va/1lq
