"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361446,"30/10/2017 15:51:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDbh8r
361447,"30/10/2017 15:51:28","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,me8N7/
361448,"30/10/2017 15:51:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJExlN
361449,"30/10/2017 15:51:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9l/PAr
361450,"30/10/2017 16:00:39","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhrFKG
361451,"30/10/2017 16:00:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZWSb3
361452,"30/10/2017 16:01:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzgBkj
361453,"30/10/2017 16:01:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/Aebb
361454,"30/10/2017 16:01:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/K2fA
361455,"30/10/2017 16:02:08","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jkJAx
361456,"30/10/2017 16:02:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7fMZu
361457,"30/10/2017 16:02:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYd2Nj
361458,"30/10/2017 16:02:38","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2+BcF
361459,"30/10/2017 16:02:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f91oL9
361460,"30/10/2017 16:03:11","+0:00","barbm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KH8Q+K
361461,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","COVER OPEN 1  Acknowledgment",,F6vNTC
361462,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","COVER OPEN 2  Acknowledgment",,1mxp2u
361463,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,09rK3B
361464,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,bvsIH/
361465,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bqSGXe
361466,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,KjBC8J
361467,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JHw1h/
361468,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,76yp0y
361469,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9sPqWH
361470,"30/10/2017 16:03:11","+0:00","barbm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5RNrP/
361471,"30/10/2017 16:03:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YqfNj
361472,"30/10/2017 16:03:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7sjs1
361473,"30/10/2017 16:04:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDHmcv
361474,"30/10/2017 16:04:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zgX4f
361475,"30/10/2017 16:04:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frsz7h
361476,"30/10/2017 16:04:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hE3PwN
361477,"30/10/2017 16:04:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9snNh
361478,"30/10/2017 16:04:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HI08Hd
361479,"30/10/2017 16:05:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MScrm5
361480,"30/10/2017 16:05:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VTrgEh
361481,"30/10/2017 16:05:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/l7r3
361482,"30/10/2017 16:05:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwG5Py
361483,"30/10/2017 16:05:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DA6fSw
361484,"30/10/2017 16:05:58","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tx8jXo
361485,"30/10/2017 16:06:29","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcNdpR
361486,"30/10/2017 16:06:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cU/0Pj
361487,"30/10/2017 16:06:55","+0:00","barbm","Alarm","COVER OPEN 3  On",,RAm5gr
361488,"30/10/2017 16:06:55","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,Gg6Qkc
361489,"30/10/2017 16:06:55","+0:00","barbm","Alarm","EMERGENCY  On",,wMYGQ9
361490,"30/10/2017 16:06:56","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,yrr7C5
361491,"30/10/2017 16:06:56","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,Ae4bBx
361492,"30/10/2017 16:06:56","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,heOhns
361493,"30/10/2017 16:07:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttn42J
361494,"30/10/2017 16:07:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/4PaX
361495,"30/10/2017 16:07:29","+0:00","barbm","Alarm","COVER OPEN 3  Off",,uPzDY/
361496,"30/10/2017 16:07:29","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,VbDWgL
361497,"30/10/2017 16:07:29","+0:00","barbm","Alarm","EMERGENCY  Off",,hHIFvK
361498,"30/10/2017 16:07:36","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,WwvAzC
361499,"30/10/2017 16:07:36","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,/yEb2E
361500,"30/10/2017 16:07:36","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,JaGLER
361501,"30/10/2017 16:09:57","+0:00","barbm","Alarm","COVER OPEN 3  On",,JypOBG
361502,"30/10/2017 16:09:57","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,spFLAS
361503,"30/10/2017 16:09:57","+0:00","barbm","Alarm","EMERGENCY  On",,4BLLHM
361504,"30/10/2017 16:09:57","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,1ECoSs
361505,"30/10/2017 16:09:57","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,sBw7lC
361506,"30/10/2017 16:09:57","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,CEstVA
361507,"30/10/2017 16:10:16","+0:00","barbm","Alarm","COVER OPEN 3  Off",,nfvJ0Q
361508,"30/10/2017 16:10:17","+0:00","barbm","Alarm","EMERGENCY  Off",,0/0LSx
361509,"30/10/2017 16:10:17","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,6wNg3j
361510,"30/10/2017 16:10:22","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,dPMqUf
361511,"30/10/2017 16:10:22","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,4VrR2r
361512,"30/10/2017 16:10:22","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,jPMr4N
361513,"30/10/2017 16:11:09","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,6bXGRQ
361514,"30/10/2017 16:11:09","+0:00","barbm","Alarm","EMERGENCY  On",,4bbGAu
361515,"30/10/2017 16:11:09","+0:00","barbm","Alarm","COVER OPEN 2  On",,ayOr8O
361516,"30/10/2017 16:11:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,oT2NJQ
361517,"30/10/2017 16:11:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,Nh+vcN
361518,"30/10/2017 16:11:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,3xd8qR
361519,"30/10/2017 16:12:37","+0:00","barbm","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,zWpGGW
361520,"30/10/2017 16:12:37","+0:00","barbm","Warning","ALARM VACUUM SENSOR  On",,NOR3rm
361521,"30/10/2017 16:12:37","+0:00","barbm","Warning","WARNING UPS  On",,inVFpr
361522,"30/10/2017 16:12:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bQTSb
361523,"30/10/2017 16:12:40","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YIqsyv
361524,"30/10/2017 16:12:40","+0:00","barbm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AixJ7i
361525,"31/10/2017 08:05:13","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,XrQcsu
0,"31/10/2017 08:05:13","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,U2BYdG
361526,"31/10/2017 08:05:13","+0:00","System","Application","Change to operating mode 'online'.",,Otk5vu
361527,"31/10/2017 08:05:13","+0:00","System","User administration","Password list imported successfully.",,6WICjX
0,"31/10/2017 08:05:15","+0:00","System","Logs","Log files closed.",,TCb4q6
"$RT_COUNT$",1197,kk14ge,,,,,TkVM9z
