"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
373830;"13/03/2020 15:58:41";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;tamF4w
373831;"13/03/2020 15:58:54";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;azUvv8
373832;"13/03/2020 16:01:06";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;0IET0h
373833;"13/03/2020 16:01:06";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;FWGLSf
373834;"13/03/2020 16:01:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N9eR63
373835;"13/03/2020 16:01:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;G+2cNe
373836;"13/03/2020 16:01:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;A4rfQT
373837;"13/03/2020 16:01:07";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5jv3rb
373838;"13/03/2020 16:01:25";"+0:00";"robj";"Alarm";"EMERGENCY  On";;i/Kway
373839;"13/03/2020 16:01:25";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;OmHoUU
373840;"13/03/2020 16:01:25";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gyBmLt
373841;"13/03/2020 16:01:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;TNVeqI
373842;"13/03/2020 16:01:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;XTkZ1z
373843;"13/03/2020 16:01:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;fDnkYx
373844;"13/03/2020 16:01:39";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;sb+hIs
373845;"13/03/2020 16:01:39";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;9/vlrF
373846;"13/03/2020 16:01:39";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;C9tCXm
373847;"13/03/2020 16:01:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;KjOmuU
373848;"13/03/2020 16:01:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bqiX/n
373849;"13/03/2020 16:01:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;afuZcV
373850;"13/03/2020 16:02:11";"+0:00";"robj";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;4WOgUH
373851;"13/03/2020 16:02:11";"+0:00";"robj";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;/Gbi9Q
373852;"13/03/2020 16:02:11";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;cZ/9iT
373853;"13/03/2020 16:02:11";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;7nLAMp
373854;"13/03/2020 16:02:11";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;2wZMEV
373855;"13/03/2020 16:02:11";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;sTmUeB
373856;"13/03/2020 16:02:11";"+0:00";"robj";"Warning";"WARNING UPS  On";;f1HKaS
373857;"13/03/2020 16:02:11";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  On";;7JEKm8
373858;"13/03/2020 16:02:14";"+0:00";"robj";"Alarm";"EMERGENCY  On";;MQEGUB
373859;"13/03/2020 16:02:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;khZg/G
373860;"13/03/2020 16:02:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;clD4Rw
373861;"13/03/2020 16:02:14";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;gEhnFe
373862;"13/03/2020 16:02:23";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;7l1AM2
0;"13/03/2020 16:02:23";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;3GJfhd
0;"16/03/2020 08:01:31";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;UapLb4
373863;"16/03/2020 08:01:31";"+0:00";"System";"Application";"Change to operating mode 'online'.";;6IEdnL
373864;"16/03/2020 08:01:31";"+0:00";"System";"User administration";"Password list imported successfully.";;WvFR6a
0;"16/03/2020 08:01:33";"+0:00";"System";"Logs";"Log files closed.";;kpNTJb
"$RT_COUNT$";1176;WriK3w;;;;;AVVMRw
