"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
412985,"09/03/2018 14:56:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcZO9S
412986,"09/03/2018 14:56:41","+0:00","nath","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DyhTeF
412987,"09/03/2018 14:57:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vpqBsx
412988,"09/03/2018 14:57:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWAxJ+
412989,"09/03/2018 14:58:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Pn1DT
412990,"09/03/2018 14:58:30","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TIzD1n
412991,"09/03/2018 14:58:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozvvW3
412992,"09/03/2018 14:58:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gKvDT
412993,"09/03/2018 14:58:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfsi0s
412994,"09/03/2018 14:59:08","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8RTLJZ
412995,"09/03/2018 14:59:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xfqb8Z
412996,"09/03/2018 14:59:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bgt/+B
412997,"09/03/2018 15:00:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sz3mPg
412998,"09/03/2018 15:00:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1LRiLh
412999,"09/03/2018 15:00:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZitPZ
413000,"09/03/2018 15:00:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5g4eUB
413001,"09/03/2018 15:01:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPTNKf
413002,"09/03/2018 15:01:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZdClN
413003,"09/03/2018 15:01:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnyYBb
413004,"09/03/2018 15:01:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osfJkH
413005,"09/03/2018 15:02:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6VQFt
413006,"09/03/2018 15:02:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+Vxmn
413007,"09/03/2018 15:02:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrMURs
413008,"09/03/2018 15:02:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hz/+xC
413009,"09/03/2018 15:03:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63niNn
413010,"09/03/2018 15:03:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,beVeIw
413011,"09/03/2018 15:03:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7/EeY
413012,"09/03/2018 15:03:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHeNwA
413013,"09/03/2018 15:04:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLyHf9
413014,"09/03/2018 15:04:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqyJ01
413015,"09/03/2018 15:04:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zMQu1
413016,"09/03/2018 15:04:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8TboYs
413017,"09/03/2018 15:05:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDzT2/
413018,"09/03/2018 15:05:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZ7AfV
413019,"09/03/2018 15:05:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LJBJt
413020,"09/03/2018 15:05:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+w3W/t
413021,"09/03/2018 15:06:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCJXia
413022,"09/03/2018 15:06:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tYGZu
413023,"09/03/2018 15:07:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5nw/J
413024,"09/03/2018 15:07:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rAT7R
413025,"09/03/2018 15:08:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4yC6G
413026,"09/03/2018 15:08:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9nlS8
413027,"09/03/2018 15:12:37","+0:00","nath","User administration","User logged off.",,L+zB2s
413028,"09/03/2018 15:12:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wlJe58
413029,"09/03/2018 15:12:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,telOKa
413030,"09/03/2018 15:12:55","+0:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 1 times in succession.",,LRw6Qd
413031,"09/03/2018 15:13:03","+0:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,LS0cn7
413032,"09/03/2018 15:13:24","+0:00","hannahn","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgL1mF
413033,"09/03/2018 15:13:24","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,vJOx8b
413034,"09/03/2018 15:13:24","+0:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BAjoKg
413035,"09/03/2018 15:13:25","+0:00","hannahn","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HGTClV
413036,"09/03/2018 15:13:25","+0:00","hannahn","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i4F+Hr
413037,"09/03/2018 15:26:06","+0:00","hannahn","User administration","User logged off.",,7f+ZgN
413038,"09/03/2018 15:26:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qH1aAo
413039,"09/03/2018 15:29:50","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,n4EVAj
413040,"09/03/2018 15:29:52","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mZG+II
413041,"09/03/2018 15:31:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VR0S05
413042,"09/03/2018 15:31:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61/Ilh
413043,"09/03/2018 15:31:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxk/dN
413044,"09/03/2018 15:32:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWZKYh
413045,"09/03/2018 15:32:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+hPCG
413046,"09/03/2018 15:32:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+UXf9
413047,"09/03/2018 15:33:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1FOAO
413048,"09/03/2018 15:33:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,goqmm0
413049,"09/03/2018 15:33:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6uNJsu
413050,"09/03/2018 15:34:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r28jjr
413051,"09/03/2018 15:34:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEVNfY
413052,"09/03/2018 15:34:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jg1Lj
413053,"09/03/2018 15:45:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FB0R/1
413054,"09/03/2018 15:46:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqWN3Q
413055,"09/03/2018 15:49:40","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ily/Nk
413056,"09/03/2018 15:50:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnGZ5p
413057,"09/03/2018 15:50:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMdYI/
413058,"09/03/2018 15:50:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpEMse
413059,"09/03/2018 15:51:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,537Q3I
413060,"09/03/2018 15:51:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyba1O
413061,"09/03/2018 15:52:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fehIu8
413062,"09/03/2018 15:52:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5KBd5
413063,"09/03/2018 15:52:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUlWBk
413064,"09/03/2018 15:53:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45zPfL
413065,"09/03/2018 15:53:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5Lo4j
413066,"09/03/2018 15:53:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWSXUz
413067,"09/03/2018 15:53:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaDC5h
413068,"09/03/2018 15:53:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vp7VSD
413069,"09/03/2018 15:53:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5UrbT
413070,"09/03/2018 15:54:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BS5IHH
413071,"09/03/2018 15:54:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTo686
413072,"09/03/2018 15:54:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJqS2R
413073,"09/03/2018 15:55:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiHh+q
413074,"09/03/2018 15:55:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oiUeDz
413075,"09/03/2018 15:55:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgSbPw
413076,"09/03/2018 15:56:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFaRyi
413077,"09/03/2018 15:56:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ur8JQT
413078,"09/03/2018 15:57:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIyUA/
413079,"09/03/2018 15:57:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzvH2m
413080,"09/03/2018 15:57:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJPSUb
413081,"09/03/2018 15:57:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jOCH5
413082,"09/03/2018 15:58:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAWkMi
413083,"09/03/2018 15:58:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STAvBK
413084,"09/03/2018 15:58:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5tRZu
413085,"09/03/2018 15:58:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Rqmpo
413086,"09/03/2018 15:58:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qN+Ka6
413087,"09/03/2018 15:58:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7e2xLd
413088,"09/03/2018 15:58:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHMv+f
413089,"09/03/2018 15:58:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lv6fHY
413090,"09/03/2018 15:59:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ulpg54
413091,"09/03/2018 15:59:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R82wxC
413092,"09/03/2018 15:59:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVeXIi
413093,"09/03/2018 15:59:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZegYj
413094,"09/03/2018 16:00:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mcz37
413095,"09/03/2018 16:00:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcjP6M
413096,"09/03/2018 16:01:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9ksGJ
413097,"09/03/2018 16:01:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBl2hH
413098,"09/03/2018 16:01:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwCw8W
413099,"09/03/2018 16:01:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgJaVy
413100,"09/03/2018 16:02:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZybhd
413101,"09/03/2018 16:02:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIV9O+
413102,"09/03/2018 16:02:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUiEAR
413103,"09/03/2018 16:03:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dNsvY
413104,"09/03/2018 16:03:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAeaXi
413105,"09/03/2018 16:03:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GK60+s
413106,"09/03/2018 16:03:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oP1Z12
413107,"09/03/2018 16:03:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sy2xpr
413108,"09/03/2018 16:04:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djDzER
413109,"09/03/2018 16:04:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLoRwi
413110,"09/03/2018 16:04:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dx9i3k
413111,"09/03/2018 16:04:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hX3FSL
413112,"09/03/2018 16:04:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qi+nR
413113,"09/03/2018 16:04:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkRtY3
413114,"09/03/2018 16:05:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vKKJbg
413115,"09/03/2018 16:05:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5JBKt
413116,"09/03/2018 16:05:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9B3xl8
413117,"09/03/2018 16:05:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqgzil
413118,"09/03/2018 16:06:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gCyc5
413119,"09/03/2018 16:06:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgCQzh
413120,"09/03/2018 16:06:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leI3rz
413121,"09/03/2018 16:06:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWrDW6
413122,"09/03/2018 16:07:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slMJI/
413123,"09/03/2018 16:07:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOKeWN
413124,"09/03/2018 16:07:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXdgIN
413125,"09/03/2018 16:08:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSHNBd
413126,"09/03/2018 16:08:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+6VpU
413127,"09/03/2018 16:08:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXU3yd
413128,"09/03/2018 16:08:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oA52e8
413129,"09/03/2018 16:09:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFhT1u
413130,"09/03/2018 16:09:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xY254
413131,"09/03/2018 16:09:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JZt1U
413132,"09/03/2018 16:10:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hA44+g
413133,"09/03/2018 16:10:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjDTq+
413134,"09/03/2018 16:10:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1Zdvw
413135,"09/03/2018 16:10:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5BDAy
413136,"09/03/2018 16:10:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYBj6b
413137,"09/03/2018 16:11:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGL3nI
413138,"09/03/2018 16:11:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wagwwP
413139,"09/03/2018 16:11:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7p9rK
413140,"09/03/2018 16:11:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qbhp/7
413141,"09/03/2018 16:12:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GRwADJ
413142,"09/03/2018 16:12:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKqkOc
413143,"09/03/2018 16:12:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yVxJ9
413144,"09/03/2018 16:12:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KlKlt
413145,"09/03/2018 16:13:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuPYFj
413146,"09/03/2018 16:13:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+5BvZ
413147,"09/03/2018 16:13:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqN0yD
413148,"09/03/2018 16:14:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GTrmU3
413149,"09/03/2018 16:14:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mm/0R
413150,"09/03/2018 16:14:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oYxXI2
413151,"09/03/2018 16:14:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JO64Qd
413152,"09/03/2018 16:15:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDQf0g
413153,"09/03/2018 16:15:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/LHcX
413154,"09/03/2018 16:15:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1MwETq
413155,"09/03/2018 16:16:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GScVm1
413156,"09/03/2018 16:16:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whHOi7
413157,"09/03/2018 16:17:02","+0:00","kevc","Alarm","COVER OPEN 4  On",,qAsvms
413158,"09/03/2018 16:17:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JkoQ9P
413159,"09/03/2018 16:17:02","+0:00","kevc","Alarm","EMERGENCY  On",,JeP4Vr
413160,"09/03/2018 16:17:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZ71Q/
413161,"09/03/2018 16:17:02","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,GW6HMc
413162,"09/03/2018 16:17:02","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,w+D+Vy
413163,"09/03/2018 16:17:02","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,eOfDC1
413164,"09/03/2018 16:17:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MYPYRL
413165,"09/03/2018 16:17:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dy2IxG
413166,"09/03/2018 16:17:15","+0:00","kevc","Alarm","COVER OPEN 4  Off",,e1Wgrg
413167,"09/03/2018 16:17:16","+0:00","kevc","Alarm","EMERGENCY  Off",,KU1vx8
413168,"09/03/2018 16:17:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rsG0II
413169,"09/03/2018 16:18:10","+0:00","kevc","Alarm","COVER OPEN 1  On",,3jsfj2
413170,"09/03/2018 16:18:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Z2J5+J
413171,"09/03/2018 16:18:10","+0:00","kevc","Alarm","EMERGENCY  On",,adqkrl
413172,"09/03/2018 16:25:18","+0:00","kevc","User administration","User logged off.",,8ovlvX
413173,"09/03/2018 16:25:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5Iyhnr
413174,"09/03/2018 16:25:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4Ia4fJ
413175,"09/03/2018 16:25:29","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,14SnQp
413176,"09/03/2018 16:25:34","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VHXPqd
413177,"09/03/2018 16:25:35","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pUF7Tl
413178,"09/03/2018 16:25:35","+0:00","robj","Alarm","COVER OPEN 1  Off",,+ulIqm
413179,"09/03/2018 16:25:36","+0:00","robj","Alarm","EMERGENCY  Off",,FGKR8+
413180,"09/03/2018 16:25:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LeorA8
413181,"09/03/2018 16:25:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eNUKrn
413182,"09/03/2018 16:25:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uoiJ4u
413183,"09/03/2018 16:25:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6GQpAV
413184,"09/03/2018 16:26:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVqgHB
413185,"09/03/2018 16:26:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6/Oih
413186,"09/03/2018 16:27:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky/1Zi
413187,"09/03/2018 16:27:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jW0KXS
413188,"09/03/2018 16:27:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWIADm
413189,"09/03/2018 16:28:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3hX2hq
413190,"09/03/2018 16:28:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4tron
413191,"09/03/2018 16:28:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4QtNUS
413192,"09/03/2018 16:28:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpcBTj
413193,"09/03/2018 16:28:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0vp6z
413194,"09/03/2018 16:29:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2TprG
413195,"09/03/2018 16:29:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eoZ0f9
413196,"09/03/2018 16:29:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ExN5zy
413197,"09/03/2018 16:29:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11fUYG
413198,"09/03/2018 16:30:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jeYQ7B
413199,"09/03/2018 16:30:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42GYt9
413200,"09/03/2018 16:30:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7kq1I
413201,"09/03/2018 16:31:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kze2Od
413202,"09/03/2018 16:31:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbr31d
413203,"09/03/2018 16:31:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3pqyE
