"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278045,"06/04/2018 15:26:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,n4tCU7
278046,"06/04/2018 15:32:25","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,LBrCkf
278047,"06/04/2018 15:32:25","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,BHT9uo
278048,"06/04/2018 15:32:25","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,u5jxsN
278049,"06/04/2018 15:32:28","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,DM+7CA
278050,"06/04/2018 15:32:30","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uRGOha
278051,"06/04/2018 15:32:30","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,hbfnjY
278052,"06/04/2018 15:32:33","-1:00","nadir","Alarm","EMERGENCY  Off",,NQJ75g
278053,"06/04/2018 15:32:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,4dOoeZ
278054,"06/04/2018 15:32:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,yWupi4
278055,"06/04/2018 15:32:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,VnsBJy
278056,"06/04/2018 15:32:38","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o5RacK
278057,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gdMzwa
278058,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,H61TLE
278059,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q3T0yT
278060,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N19xlB
278061,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,J7yH5d
278062,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,43UfAy
278063,"06/04/2018 15:32:38","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rWvTqJ
278064,"06/04/2018 15:32:50","-1:00","nadir","Recipe","Data trasfered to PLC",,2IfYjc
278065,"06/04/2018 15:32:50","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,4abIbf
278066,"06/04/2018 15:32:51","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,bAgiEk
278067,"06/04/2018 15:35:11","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wAtJ/t
278068,"06/04/2018 15:35:27","-1:00","nadir","Alarm","COVER OPEN 3  On",,FMWzDU
278069,"06/04/2018 15:35:27","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,ZSH74T
278070,"06/04/2018 15:35:27","-1:00","nadir","Alarm","EMERGENCY  On",,A1Jzn3
278071,"06/04/2018 15:35:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,uTL0Ul
278072,"06/04/2018 15:35:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,JIdzT0
278073,"06/04/2018 15:35:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,zoKvxC
278074,"06/04/2018 15:35:31","-1:00","nadir","Alarm","COVER OPEN 4  On",,x13XLU
278075,"06/04/2018 15:35:49","-1:00","nadir","Warning","PVSI NOT READY  On",,8zhPye
278076,"06/04/2018 15:36:41","-1:00","nadir","Alarm","COVER OPEN 3  Off",,iiibX4
278077,"06/04/2018 15:36:41","-1:00","nadir","Alarm","COVER OPEN 4  Off",,VZVgV0
278078,"06/04/2018 15:36:41","-1:00","nadir","Alarm","EMERGENCY  Off",,bhYqub
278079,"06/04/2018 15:36:41","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,h6ItYF
278080,"06/04/2018 15:36:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,xonJlJ
278081,"06/04/2018 15:36:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,zQ8+EV
278082,"06/04/2018 15:36:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,vKxcqd
278083,"06/04/2018 15:37:46","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,6/KEf9
278084,"06/04/2018 15:37:46","-1:00","nadir","Alarm","EMERGENCY  On",,AzrVkB
278085,"06/04/2018 15:37:46","-1:00","nadir","Alarm","COVER OPEN 4  On",,W55mYe
278086,"06/04/2018 15:37:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,YPjhHP
278087,"06/04/2018 15:37:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,7mZdks
278088,"06/04/2018 15:37:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Jc7FKI
278089,"06/04/2018 15:37:57","-1:00","nadir","Alarm","COVER OPEN 4  Off",,DJKasb
278090,"06/04/2018 15:37:57","-1:00","nadir","Alarm","EMERGENCY  Off",,4jKCkl
278091,"06/04/2018 15:37:57","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,aG5AQT
278092,"06/04/2018 15:37:58","-1:00","nadir","Warning","PVSI NOT READY  Off",,s+85KX
278093,"06/04/2018 15:38:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ozmAgM
278094,"06/04/2018 15:38:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,SwRpoB
278095,"06/04/2018 15:38:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,S+9WDg
278096,"06/04/2018 15:38:15","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,65q4bT
278097,"06/04/2018 15:38:15","-1:00","nadir","Alarm","EMERGENCY  On",,o81yB/
278098,"06/04/2018 15:38:15","-1:00","nadir","Alarm","COVER OPEN 4  On",,rKXNGq
278099,"06/04/2018 15:38:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,UI7vJO
278100,"06/04/2018 15:38:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Db+mtM
278101,"06/04/2018 15:38:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,O4VoPJ
278102,"06/04/2018 15:38:36","-1:00","nadir","Alarm","COVER OPEN 4  Off",,KOK4xG
278103,"06/04/2018 15:38:36","-1:00","nadir","Alarm","EMERGENCY  Off",,3hTEbJ
278104,"06/04/2018 15:38:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,UDpzSy
278105,"06/04/2018 15:38:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,3nOR7B
278106,"06/04/2018 15:38:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,+oRUVd
278107,"06/04/2018 15:38:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,ihbHmo
278108,"06/04/2018 15:39:06","-1:00","nadir","Alarm","COVER OPEN 4  On",,Oz/AME
278109,"06/04/2018 15:39:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,inOgbY
278110,"06/04/2018 15:39:06","-1:00","nadir","Alarm","EMERGENCY  On",,zgf3ca
278111,"06/04/2018 15:39:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,po+pEC
278112,"06/04/2018 15:39:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,rrVjK+
278113,"06/04/2018 15:39:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,QxXgY0
278114,"06/04/2018 15:39:36","-1:00","nadir","Alarm","COVER OPEN 4  Off",,iJqOPL
278115,"06/04/2018 15:39:36","-1:00","nadir","Alarm","EMERGENCY  Off",,HFam3h
278116,"06/04/2018 15:39:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,rWnm/L
278117,"06/04/2018 15:39:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,4tYUbu
278118,"06/04/2018 15:39:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,41pYAv
278119,"06/04/2018 15:39:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,FzmfAx
278120,"06/04/2018 15:40:06","-1:00","nadir","Alarm","COVER OPEN 4  On",,XFY6dc
278121,"06/04/2018 15:40:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,+r2Uhb
278122,"06/04/2018 15:40:06","-1:00","nadir","Alarm","EMERGENCY  On",,De0V80
278123,"06/04/2018 15:40:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,EXWQUB
278124,"06/04/2018 15:40:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,dJZJMq
278125,"06/04/2018 15:40:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,jHGQwq
278126,"06/04/2018 15:40:07","-1:00","nadir","Alarm","COVER OPEN 3  On",,mqdjhv
278127,"06/04/2018 15:41:48","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IckuGi
278128,"06/04/2018 15:43:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Ubem/F
278129,"06/04/2018 15:43:40","-1:00","nadir","Alarm","COVER OPEN 3  Off",,dAB2YX
278130,"06/04/2018 15:43:40","-1:00","nadir","Alarm","COVER OPEN 4  Off",,gX0avN
278131,"06/04/2018 15:58:13","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,o0zd2N
278132,"06/04/2018 15:58:13","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,rDgOn8
278133,"06/04/2018 15:58:13","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Gvo0NO
278134,"06/04/2018 15:58:17","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,2cI8bs
278135,"06/04/2018 15:58:22","-1:00","nadir","Warning","PVSI NOT READY  On",,q5Syxm
278136,"06/04/2018 15:58:34","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,0ldD8C
278137,"06/04/2018 15:58:41","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,bkktaa
278138,"06/04/2018 15:59:24","-1:00","nadir","Recipe","Loading recipe number 13 ( 50ml Amber ) on the interface.",,G++x4B
278139,"06/04/2018 15:59:24","-1:00","nadir","Recipe","Data trasfered to PLC",,eBY5C0
278140,"06/04/2018 15:59:27","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,vLKf3u
278141,"06/04/2018 15:59:29","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,E/yn3a
278142,"06/04/2018 15:59:30","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,z4a9Pk
278143,"06/04/2018 16:06:27","-1:00","nadir","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,cWQcrE
278144,"06/04/2018 16:06:27","-1:00","nadir","Warning","WARNING UPS  On",,fgZaqg
278145,"06/04/2018 16:06:30","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEbB1B
278146,"06/04/2018 16:06:30","-1:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2iy3Nf
278147,"06/04/2018 16:06:30","-1:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hls/NF
278148,"09/04/2018 08:53:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JAuWr2
0,"09/04/2018 08:53:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FeTFhF
278149,"09/04/2018 08:53:53","-1:00","System","Application","Change to operating mode 'online'.",,JRs6sT
278150,"09/04/2018 08:53:53","-1:00","System","User administration","Password list imported successfully.",,lzeUpi
0,"09/04/2018 08:53:54","-1:00","System","Logs","Log files closed.",,YjzIjt
"$RT_COUNT$",1340,kk14ge,,,,,90YsEB
