"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392942,"26/01/2018 15:35:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ANd2M
392943,"26/01/2018 15:36:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1InAP
392944,"26/01/2018 15:36:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PK35Hk
392945,"26/01/2018 15:36:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6IgwG
392946,"26/01/2018 15:36:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2a3ju/
392947,"26/01/2018 15:37:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pcxjOG
392948,"26/01/2018 15:37:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQiLtg
392949,"26/01/2018 15:37:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gFjssp
392950,"26/01/2018 15:38:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BcL3du
392951,"26/01/2018 15:38:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSllwX
392952,"26/01/2018 15:38:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSIhsm
392953,"26/01/2018 15:39:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+quVpj
392954,"26/01/2018 15:39:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQTJD9
392955,"26/01/2018 15:39:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8iqbh
392956,"26/01/2018 15:39:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxAiQM
392957,"26/01/2018 15:39:56","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKEEZP
392958,"26/01/2018 15:40:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6sBQSR
392959,"26/01/2018 15:40:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vdq9O3
392960,"26/01/2018 15:40:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGUmJj
392961,"26/01/2018 15:41:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dB5JR1
392962,"26/01/2018 15:41:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuKQMs
392963,"26/01/2018 15:41:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ux3kd1
392964,"26/01/2018 15:42:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKkDh3
392965,"26/01/2018 15:42:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dD3ruP
392966,"26/01/2018 15:42:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHikjB
392967,"26/01/2018 15:43:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gR+YhK
392968,"26/01/2018 15:43:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MnWYOf
392969,"26/01/2018 15:44:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZ5JBc
392970,"26/01/2018 15:44:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiXXmZ
392971,"26/01/2018 15:45:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kE+zyb
392972,"26/01/2018 15:45:18","+0:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3KkpcM
392973,"26/01/2018 15:45:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tN7xc6
392974,"26/01/2018 15:45:59","+0:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,oSYzRj
392975,"26/01/2018 15:46:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LP58mm
392976,"26/01/2018 15:46:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwyEA+
392977,"26/01/2018 15:47:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7R9WZ/
392978,"26/01/2018 15:47:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzOtvb
392979,"26/01/2018 15:47:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfaddG
392980,"26/01/2018 15:48:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llYKib
392981,"26/01/2018 15:48:16","+0:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uWY2PT
392982,"26/01/2018 15:48:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkM+bz
392983,"26/01/2018 15:48:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ouqjo
392984,"26/01/2018 15:50:52","+0:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,C7vONA
392985,"26/01/2018 15:52:49","+0:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OIpj7D
392986,"26/01/2018 15:55:24","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,qfx2Ze
392987,"26/01/2018 15:55:24","+0:00","kevinc","Alarm","EMERGENCY  On",,giyfSX
392988,"26/01/2018 15:55:24","+0:00","kevinc","Alarm","COVER OPEN 4  On",,BOb9mK
392989,"26/01/2018 15:55:24","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,CGXmFf
392990,"26/01/2018 15:55:24","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,Ne5PbO
392991,"26/01/2018 15:55:24","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,wRmMiF
392992,"26/01/2018 15:55:29","+0:00","kevinc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+JtZzA
392993,"26/01/2018 15:56:33","+0:00","kevinc","User administration","User logged off.",,3ui7xR
392994,"26/01/2018 15:56:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g1KbRa
392995,"26/01/2018 15:56:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KlhqLT
392996,"26/01/2018 15:56:46","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,IVJq6W
392997,"26/01/2018 15:56:50","+0:00","adaml","Warning","PVSI NOT READY  On",,mKG1xo
392998,"26/01/2018 15:57:16","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3B/N/7
392999,"26/01/2018 15:57:16","+0:00","adaml","Alarm","COVER OPEN 4  Off",,JWAviu
393000,"26/01/2018 15:57:17","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2lmUC6
393001,"26/01/2018 15:57:17","+0:00","adaml","Alarm","EMERGENCY  Off",,gb8qrS
393002,"26/01/2018 15:57:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,rEFDR4
393003,"26/01/2018 15:57:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Y11Pp9
393004,"26/01/2018 15:57:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Ek8FOC
393005,"26/01/2018 15:57:43","+0:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ScgoRu
393006,"26/01/2018 15:57:49","+0:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vbSz38
393007,"26/01/2018 15:57:49","+0:00","adaml","Warning","PVSI NOT READY  Off",,YUOU8P
393008,"26/01/2018 15:58:37","+0:00","adaml","User administration","User logged off.",,J3hb04
393009,"26/01/2018 15:58:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WMErBw
393010,"26/01/2018 15:58:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3Xv8/I
393011,"26/01/2018 15:59:08","+0:00","System","User administration","User 'kevinc' logged on with group 'Operator'.",,bPPmpw
393012,"26/01/2018 16:00:01","+0:00","kevinc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j+TsuE
393013,"26/01/2018 16:01:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LQdy1
393014,"26/01/2018 16:01:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nC2kBg
393015,"26/01/2018 16:01:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1UlAk
393016,"26/01/2018 16:01:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZOleB
393017,"26/01/2018 16:02:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3VcBe
393018,"26/01/2018 16:02:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52EwJ/
393019,"26/01/2018 16:02:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4IaAn
393020,"26/01/2018 16:03:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6WjbT
393021,"26/01/2018 16:03:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nIPl2E
393022,"26/01/2018 16:03:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWPvix
393023,"26/01/2018 16:04:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZDHRV
393024,"26/01/2018 16:04:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fK0P0g
393025,"26/01/2018 16:04:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lvd7Rn
393026,"26/01/2018 16:05:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03buvu
393027,"26/01/2018 16:05:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jd8sfN
393028,"26/01/2018 16:05:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffXjHF
393029,"26/01/2018 16:06:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0hLjI
393030,"26/01/2018 16:06:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHW69o
393031,"26/01/2018 16:07:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mubla3
393032,"26/01/2018 16:07:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cU+cs/
393033,"26/01/2018 16:12:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQ/1Wn
393034,"26/01/2018 16:12:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRGH8+
393035,"26/01/2018 16:13:23","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,9hcCCm
393036,"26/01/2018 16:13:23","+0:00","kevinc","Alarm","EMERGENCY  On",,TwiHbh
393037,"26/01/2018 16:13:23","+0:00","kevinc","Alarm","COVER OPEN 3  On",,FGI/pu
393038,"26/01/2018 16:13:23","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,HbgKON
393039,"26/01/2018 16:13:23","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,KS5wIH
393040,"26/01/2018 16:13:23","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,nzfp6/
393041,"26/01/2018 16:13:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zv+gg
393042,"26/01/2018 16:13:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H10o4+
393043,"26/01/2018 16:13:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5Qpnd
393044,"26/01/2018 16:13:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDAdbw
393045,"26/01/2018 16:16:07","+0:00","kevinc","Alarm","COVER OPEN 3  Off",,pgokrI
393046,"26/01/2018 16:16:07","+0:00","kevinc","Alarm","EMERGENCY  Off",,vYSkmL
393047,"26/01/2018 16:16:07","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,VdfJFO
393048,"26/01/2018 16:16:08","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,B1fVHd
393049,"26/01/2018 16:16:08","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,6pg1JS
393050,"26/01/2018 16:16:08","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,0MQo9i
393051,"26/01/2018 16:16:09","+0:00","kevinc","User administration","User logged off.",,e6XWWu
393052,"26/01/2018 16:16:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iA45V3
393053,"26/01/2018 16:16:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nWl+aJ
393054,"29/01/2018 08:18:40","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9FJcoz
0,"29/01/2018 08:18:41","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,s2/UV5
393055,"29/01/2018 08:18:41","+0:00","System","Application","Change to operating mode 'online'.",,RWSBOQ
393056,"29/01/2018 08:18:41","+0:00","System","User administration","Password list imported successfully.",,CzWBJm
0,"29/01/2018 08:18:42","+0:00","System","Logs","Log files closed.",,pC5rUC
"$RT_COUNT$",997,kk14ge,,,,,4dqJ3D
