"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
386317,"05/01/2018 16:04:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RzAwIn
386318,"05/01/2018 16:04:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5bDvx
386319,"05/01/2018 16:04:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ESrp0
386320,"05/01/2018 16:05:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6gDn6
386321,"05/01/2018 16:06:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FD1Dwi
386322,"05/01/2018 16:07:25","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,9Tfz4F
386323,"05/01/2018 16:08:32","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,CDUHXh
386324,"05/01/2018 16:08:39","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,zaTz4X
386325,"05/01/2018 16:08:48","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,iGuTgJ
386326,"05/01/2018 16:08:49","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,EPw7+9
386327,"05/01/2018 16:09:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDYOQZ
386328,"05/01/2018 16:09:06","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,RIXDxS
386329,"05/01/2018 16:09:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KRIIoC
386330,"05/01/2018 16:09:41","+0:00","adamb","Alarm","EMERGENCY  On",,3gBAIE
386331,"05/01/2018 16:09:41","+0:00","adamb","Alarm","COVER OPEN 3  On",,1gRoSa
386332,"05/01/2018 16:09:42","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,c31Mqi
386333,"05/01/2018 16:09:42","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,pkbWZS
386334,"05/01/2018 16:09:42","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,S/zr+Z
386335,"05/01/2018 16:09:51","+0:00","adamb","Alarm","COVER OPEN 3  Off",,alAEWB
386336,"05/01/2018 16:09:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j72AGE
386337,"05/01/2018 16:09:51","+0:00","adamb","Alarm","EMERGENCY  Off",,k1f2P3
386338,"05/01/2018 16:09:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,IiIQc/
386339,"05/01/2018 16:09:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4+5+VD
386340,"05/01/2018 16:09:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CC5o3n
386341,"05/01/2018 16:10:13","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gu1Je7
386342,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5DgjU/
386343,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,ZScvuU
386344,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,+FbJlG
386345,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xFzg9b
386346,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KtqenQ
386347,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,W0u9kq
386348,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hRz2l+
386349,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,upGNyC
386350,"05/01/2018 16:10:13","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yE8GNw
386351,"05/01/2018 16:13:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/oeuQ
386352,"05/01/2018 16:13:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZp6IZ
386353,"05/01/2018 16:14:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9CuAyE
386354,"05/01/2018 16:14:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLM4Pc
386355,"05/01/2018 16:15:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdJFUP
386356,"05/01/2018 16:17:41","+0:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,KwEQXr
386357,"05/01/2018 16:17:41","+0:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,RWBZWj
386358,"05/01/2018 16:17:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,K00NFI
386359,"05/01/2018 16:17:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,JTzEFn
386360,"05/01/2018 16:17:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,pZsBqg
386361,"05/01/2018 16:17:41","+0:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,msLHs/
386362,"05/01/2018 16:17:41","+0:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,o96Lqi
386363,"05/01/2018 16:17:41","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,BB3ZmB
386364,"05/01/2018 16:17:41","+0:00","adamb","Warning","ALARM VACUUM SENSOR  On",,vBgGYM
386365,"05/01/2018 16:17:41","+0:00","adamb","Warning","WARNING UPS  On",,6fVXuY
386366,"05/01/2018 16:17:43","+0:00","adamb","User administration","User logged off.",,c/TDVf
386367,"05/01/2018 16:17:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7pqJdl
386368,"05/01/2018 16:17:43","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mm6xyX
386369,"05/01/2018 16:17:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7s4XA1
386370,"05/01/2018 16:17:43","+0:00",,"Alarm","EMERGENCY  On",,y/hTHh
386371,"05/01/2018 16:17:43","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ueyJDo
386372,"05/01/2018 16:17:43","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4W+t//
386373,"08/01/2018 08:29:45","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ElrxVR
0,"08/01/2018 08:29:45","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,240STt
386374,"08/01/2018 08:29:45","+0:00","System","Application","Change to operating mode 'online'.",,5iZISo
386375,"08/01/2018 08:29:45","+0:00","System","User administration","Password list imported successfully.",,ZKF0ds
0,"08/01/2018 08:29:46","+0:00","System","Logs","Log files closed.",,8nqmQY
"$RT_COUNT$",1201,kk14ge,,,,,ssrZHL
