"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
222513,"08/12/2016 15:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEbpQj
222514,"08/12/2016 15:32:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srYkPq
222515,"08/12/2016 15:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oyecQ4
222516,"08/12/2016 15:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VtTnrs
222517,"08/12/2016 15:34:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TIK1w7
222518,"08/12/2016 15:34:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0w+M+
222519,"08/12/2016 15:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKBgsC
222520,"08/12/2016 15:35:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TYyMRB
222521,"08/12/2016 15:35:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNFwSd
222522,"08/12/2016 15:36:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGrNCi
222523,"08/12/2016 15:36:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mX6/2c
222524,"08/12/2016 15:36:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Et+hMI
222525,"08/12/2016 15:37:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKGsUY
222526,"08/12/2016 15:37:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXvCFQ
222527,"08/12/2016 15:38:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZIx58
222528,"08/12/2016 15:38:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yCjc3v
222529,"08/12/2016 15:38:36","-1:00","robj","Alarm","EMERGENCY  On",,VYt0Ky
222530,"08/12/2016 15:38:36","-1:00","robj","Alarm","COVER OPEN 3  On",,N+mI1h
222531,"08/12/2016 15:38:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GGvZrT
222532,"08/12/2016 15:38:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QKpqtu
222533,"08/12/2016 15:38:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,T5wjwm
222534,"08/12/2016 15:38:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3zojW
222535,"08/12/2016 15:39:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T7bGhl
222536,"08/12/2016 15:39:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B1vKss
222537,"08/12/2016 15:39:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mCuwed
222538,"08/12/2016 15:39:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,rAsZyO
222539,"08/12/2016 15:39:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lJ7q1n
222540,"08/12/2016 15:39:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UuCzk2
222541,"08/12/2016 15:39:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gNykVq
222542,"08/12/2016 15:39:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ssewp9
222543,"08/12/2016 15:39:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gwzFFx
222544,"08/12/2016 15:39:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,W3fNWY
222545,"08/12/2016 15:39:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Fvvg6E
222546,"08/12/2016 15:39:30","-1:00","robj","Alarm","EMERGENCY  Off",,GKDkkj
222547,"08/12/2016 15:39:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PexET3
222548,"08/12/2016 15:39:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WS+u9o
222549,"08/12/2016 15:39:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,m1R8Gg
222550,"08/12/2016 15:39:34","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,VIHhcW
222551,"08/12/2016 15:39:34","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Ylpzwo
222552,"08/12/2016 15:39:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,kGyhoh
222553,"08/12/2016 15:39:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,g05Z97
222554,"08/12/2016 15:39:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ubO9E9
222555,"08/12/2016 15:39:43","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6VqURA
222556,"08/12/2016 15:39:43","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,PsxLOd
222557,"08/12/2016 15:39:43","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,/aqDrZ
222558,"08/12/2016 15:39:43","-1:00","robj","Warning","WARNING UPS  On",,ATLgVR
222559,"08/12/2016 15:39:43","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,PWd0Tm
222560,"08/12/2016 15:39:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eMz/5q
222561,"08/12/2016 15:39:46","-1:00","robj","Alarm","EMERGENCY  On",,eppiA6
222562,"08/12/2016 15:39:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gzsiy3
222563,"08/12/2016 15:39:46","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OA4T1y
222564,"08/12/2016 15:43:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TtiLiC
0,"08/12/2016 15:43:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yuzaQ4
222565,"08/12/2016 15:43:00","-1:00","System","Application","Change to operating mode 'online'.",,JrArqb
222566,"08/12/2016 15:43:00","-1:00","System","User administration","Password list imported successfully.",,+ynblH
0,"08/12/2016 15:43:02","-1:00","System","Logs","Log files closed.",,bjBVzF
"$RT_COUNT$",1184,kk14ge,,,,,LrFVc7
