"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113849,"07/09/2015 11:44:30","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,mGR+8P
113850,"07/09/2015 11:44:30","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,l7tZBh
113851,"07/09/2015 11:44:55","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,S3n7P1
113852,"07/09/2015 11:44:56","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,kBSSz+
113853,"07/09/2015 11:44:57","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,Q8kmk4
113854,"07/09/2015 11:44:57","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,rTYQ0t
113855,"07/09/2015 11:44:58","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,MDzXGa
113856,"07/09/2015 11:45:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ck0sHs
113857,"07/09/2015 11:45:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pbBPQB
113858,"07/09/2015 11:45:07","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,iw13oW
113859,"07/09/2015 11:45:07","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,SewCf5
113860,"07/09/2015 11:45:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,k7zjwN
113861,"07/09/2015 11:45:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,gZ50gg
113862,"07/09/2015 11:45:08","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,taJxnp
113863,"07/09/2015 11:45:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KK5dr5
113864,"07/09/2015 11:45:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,3M3mNB
113865,"07/09/2015 11:45:18","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,SK36yC
113866,"07/09/2015 11:45:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,u4KhCh
113867,"07/09/2015 11:45:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,puOWXl
113868,"07/09/2015 11:45:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4iWzUO
113869,"07/09/2015 11:45:37","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XQjIR0
113870,"07/09/2015 11:46:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Mtu4Ka
113871,"07/09/2015 11:46:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ComnQX
113872,"07/09/2015 11:46:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,anL/Lx
113873,"07/09/2015 11:46:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tzLga6
113874,"07/09/2015 11:46:18","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,UnJNm0
113875,"07/09/2015 11:46:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,DnjPuw
113876,"07/09/2015 11:46:18","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,0VRsk2
113877,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qljGhi
113878,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SSMQOx
113879,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MxJE+u
113880,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,3NU4uM
113881,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zIVSav
113882,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oMOn/z
113883,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aUNXXt
113884,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,pZQbWV
113885,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,hqx3dK
113886,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,eMQWfJ
113887,"07/09/2015 11:46:29","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ir23L2
113888,"07/09/2015 11:46:37","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rf5mYs
113889,"07/09/2015 11:46:39","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9JsmKz
113890,"07/09/2015 11:46:39","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,qRZz3B
113891,"07/09/2015 11:46:39","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,GYcIn2
113892,"07/09/2015 11:46:39","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,H/Wby1
113893,"07/09/2015 11:49:15","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,MlquQs
113894,"07/09/2015 11:49:15","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,odtZ/m
113895,"07/09/2015 11:49:15","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/FE0sT
113896,"07/09/2015 11:49:21","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Y9NGtM
113897,"07/09/2015 11:49:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNyOJe
113898,"07/09/2015 11:49:24","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,502hbN
113899,"07/09/2015 11:49:26","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pXYHkn
113900,"07/09/2015 11:49:52","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mzY6lO
113901,"07/09/2015 11:49:56","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Szycx1
113902,"07/09/2015 11:49:58","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7OD5H+
113903,"07/09/2015 11:51:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,nYc8A6
113904,"07/09/2015 11:51:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,W+a44h
113905,"07/09/2015 11:51:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,NoeWJV
113906,"07/09/2015 11:51:07","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gnwbyK
113907,"07/09/2015 11:51:07","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,TqKes6
113908,"07/09/2015 11:51:07","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+4Rqog
113909,"07/09/2015 11:51:07","-2:00","Supervisor","Warning","WARNING UPS  On",,vkjjfn
113910,"07/09/2015 11:51:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,J/i1G9
113911,"07/09/2015 11:51:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDpVhD
113912,"07/09/2015 11:51:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oxKrEY
113913,"07/09/2015 11:51:12","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wD3IG5
113914,"07/09/2015 11:51:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KdDPkk
113915,"07/09/2015 11:51:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,UP+I8h
113916,"07/09/2015 11:56:04","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+UA6X6
0,"07/09/2015 11:56:04","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,M3yy24
113917,"07/09/2015 11:56:04","-2:00","System","Application","Change to operating mode 'online'.",,wm0CvW
113918,"07/09/2015 11:56:04","-2:00","System","User administration","Password list imported successfully.",,VKlUVO
0,"07/09/2015 11:56:05","-2:00","System","Logs","Log files closed.",,8NnMhn
"$RT_COUNT$",899,kk14ge,,,,,ow1/mQ
