"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340953,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RUk6SB
340954,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,V8RWhB
340955,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,ifuxa8
340956,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DB1P5v
340957,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5TushZ
340958,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vyM7E2
340959,"21/09/2017 12:01:42","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,dtQI+m
340960,"21/09/2017 12:02:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPbxcM
340961,"21/09/2017 12:02:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5YAOY
340962,"21/09/2017 12:02:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfQyKK
340963,"21/09/2017 12:03:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DazyQe
340964,"21/09/2017 12:03:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGtRIP
340965,"21/09/2017 12:03:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+2HFz
340966,"21/09/2017 12:04:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIns3C
340967,"21/09/2017 12:04:19","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SGL250
340968,"21/09/2017 12:04:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qC8D1T
340969,"21/09/2017 12:05:56","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,EwLWoZ
340970,"21/09/2017 12:05:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,CvoR1w
340971,"21/09/2017 12:05:57","-1:00","Mitchf","Alarm","EMERGENCY  On",,uaWUCC
340972,"21/09/2017 12:05:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Fz/GJT
340973,"21/09/2017 12:05:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,loO/ju
340974,"21/09/2017 12:05:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,ZFdZCD
340975,"21/09/2017 12:07:18","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Y5z9e8
340976,"21/09/2017 12:07:18","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,FFtGsg
340977,"21/09/2017 12:07:18","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,fYNnJs
340978,"21/09/2017 12:07:18","-1:00","Mitchf","Alarm","EMERGENCY  Off",,CyOjkM
340979,"21/09/2017 12:07:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,b7djhw
340980,"21/09/2017 12:07:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,QwR1F2
340981,"21/09/2017 12:07:19","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,7r1fNY
340982,"21/09/2017 12:07:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFn78g
340983,"21/09/2017 12:08:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lt820b
340984,"21/09/2017 12:08:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/egX5V
340985,"21/09/2017 12:09:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xej8Hl
340986,"21/09/2017 12:09:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDzjKN
340987,"21/09/2017 12:09:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oizgZ8
340988,"21/09/2017 12:10:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEhcus
340989,"21/09/2017 12:10:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kR1W1E
340990,"21/09/2017 12:10:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MH6LDP
340991,"21/09/2017 12:11:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXtrU7
340992,"21/09/2017 12:11:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39FEZT
340993,"21/09/2017 12:11:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRP0he
340994,"21/09/2017 12:12:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfU/YS
340995,"21/09/2017 12:12:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+0PD4
340996,"21/09/2017 12:12:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfEm76
340997,"21/09/2017 12:13:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqgl9L
340998,"21/09/2017 12:13:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQUspn
340999,"21/09/2017 12:13:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6/zjS
341000,"21/09/2017 12:13:41","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,IB3Fsq
341001,"21/09/2017 12:14:07","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,IjTG+U
341002,"21/09/2017 12:14:16","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,1NWN8S
341003,"21/09/2017 12:14:35","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GYgZH6
341004,"21/09/2017 12:15:04","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,+3rQsN
341005,"21/09/2017 12:15:06","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,7s4uAU
341006,"21/09/2017 12:15:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BreQAC
341007,"21/09/2017 12:15:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3xM5+
341008,"21/09/2017 12:15:49","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,AvC9XA
341009,"21/09/2017 12:15:49","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,N8RIzJ
341010,"21/09/2017 12:15:49","-1:00","Mitchf","Alarm","EMERGENCY  On",,IHG5hG
341011,"21/09/2017 12:15:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,2rCk3Z
341012,"21/09/2017 12:15:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,drUakb
341013,"21/09/2017 12:15:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,d4TRTM
341014,"21/09/2017 12:15:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Hd+0M
341015,"21/09/2017 12:16:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlBygj
341016,"21/09/2017 12:17:21","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,P81HLC
341017,"21/09/2017 12:18:08","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,ks/1CH
341018,"21/09/2017 12:18:08","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,K5/3fw
341019,"21/09/2017 12:18:10","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ssDE4J
341020,"21/09/2017 12:18:10","-1:00","Mitchf","Alarm","EMERGENCY  Off",,mYih84
341021,"21/09/2017 12:18:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,AStQeh
341022,"21/09/2017 12:18:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,cPNvwW
341023,"21/09/2017 12:18:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,bhg3uJ
341024,"21/09/2017 12:19:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HrJx+
341025,"21/09/2017 12:20:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdWqrL
341026,"21/09/2017 12:20:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gsilA
341027,"21/09/2017 12:21:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMnWgX
341028,"21/09/2017 12:21:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8sMqh
341029,"21/09/2017 12:21:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lXvZ99
341030,"21/09/2017 12:22:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7O9bVU
341031,"21/09/2017 12:22:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1hyD4
341032,"21/09/2017 12:22:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnS7dR
341033,"21/09/2017 12:23:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5xSs/
341034,"21/09/2017 12:23:23","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,5XKxsO
341035,"21/09/2017 12:23:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRp1hh
341036,"21/09/2017 12:23:42","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,/zT9aD
341037,"21/09/2017 12:23:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poxVvq
341038,"21/09/2017 12:24:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/gPca
341039,"21/09/2017 12:24:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGPxDU
341040,"21/09/2017 12:24:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nSRxH
341041,"21/09/2017 12:25:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDtClw
341042,"21/09/2017 12:25:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDQGgy
341043,"21/09/2017 12:25:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi+X1v
341044,"21/09/2017 12:26:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HuHJOv
341045,"21/09/2017 12:26:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uFDllv
341046,"21/09/2017 12:26:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3SsQD
341047,"21/09/2017 12:27:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rr+x2T
341048,"21/09/2017 12:27:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5pwIa
341049,"21/09/2017 12:27:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DhBCpi
341050,"21/09/2017 12:28:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ImN5X
341051,"21/09/2017 12:28:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JjY/x
341052,"21/09/2017 12:28:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AibO02
341053,"21/09/2017 12:29:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tg21j
341054,"21/09/2017 12:29:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZZW2Z
341055,"21/09/2017 12:29:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHzlQZ
341056,"21/09/2017 12:30:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lm958R
341057,"21/09/2017 12:30:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ju6j6
341058,"21/09/2017 12:31:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vReRjz
341059,"21/09/2017 12:31:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q31EFA
341060,"21/09/2017 12:31:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/1AYW
341061,"21/09/2017 12:32:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7+bYU
341062,"21/09/2017 12:32:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BPFkGE
341063,"21/09/2017 12:32:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBBaea
341064,"21/09/2017 12:33:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6DzT4
341065,"21/09/2017 12:33:30","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dPY4Lb
341066,"21/09/2017 12:33:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwLXyc
341067,"21/09/2017 12:33:45","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,lEktSY
341068,"21/09/2017 12:34:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJXIhk
341069,"21/09/2017 12:34:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+2n5f
341070,"21/09/2017 12:34:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ua3lwx
341071,"21/09/2017 12:35:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAznLf
341072,"21/09/2017 12:35:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vX4eYb
341073,"21/09/2017 12:35:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUf2gs
341074,"21/09/2017 12:36:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3N8SjI
341075,"21/09/2017 12:36:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qAvrMA
341076,"21/09/2017 12:36:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6p/n/
341077,"21/09/2017 12:37:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ienwb
341078,"21/09/2017 12:37:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLMINV
341079,"21/09/2017 12:37:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JbuJGO
341080,"21/09/2017 12:38:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDembT
341081,"21/09/2017 12:38:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7XNzl
341082,"21/09/2017 12:38:32","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,w6uzg+
341083,"21/09/2017 12:38:52","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,lpShY2
341084,"21/09/2017 12:42:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRyu1M
341085,"21/09/2017 12:42:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZeibH
341086,"21/09/2017 12:42:55","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vCpQEm
341087,"21/09/2017 12:49:20","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WlhYEd
341088,"21/09/2017 12:49:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YlD+aR
341089,"21/09/2017 12:49:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGNapL
341090,"21/09/2017 12:50:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlN85x
341091,"21/09/2017 12:50:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Orsbuc
341092,"21/09/2017 12:51:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwsJ5b
341093,"21/09/2017 12:51:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,synJxc
341094,"21/09/2017 12:52:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5Q3Iw
341095,"21/09/2017 12:52:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrkIZn
341096,"21/09/2017 12:53:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iEj2A
341097,"21/09/2017 12:53:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wO0Jnr
341098,"21/09/2017 12:53:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DokNmq
341099,"21/09/2017 12:54:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+roMK
341100,"21/09/2017 12:54:04","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,za3ghQ
341101,"21/09/2017 12:54:30","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,eoBcIB
341102,"21/09/2017 12:54:56","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,aXv25w
341103,"21/09/2017 12:55:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4w8dXj
341104,"21/09/2017 12:55:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/qX9E
341105,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,37p0kT
341106,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,y1RYmv
341107,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","EMERGENCY  On",,RkoBZL
341108,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,YcI46P
341109,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,ecAblG
341110,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,8Vjtfw
341111,"21/09/2017 12:55:47","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,OOTH2A
341112,"21/09/2017 12:56:23","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,woC3Nb
341113,"21/09/2017 12:56:57","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,/IKB4I
341114,"21/09/2017 12:56:57","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,OrAFyv
341115,"21/09/2017 12:56:57","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,RoogF8
341116,"21/09/2017 12:56:57","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,/D8Sw7
341117,"21/09/2017 12:56:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2Ojwlk
341118,"21/09/2017 12:56:57","-1:00","Mitchf","Alarm","EMERGENCY  Off",,b/O0nH
341119,"21/09/2017 12:56:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,eiNv8l
341120,"21/09/2017 12:56:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,LHVEa3
341121,"21/09/2017 12:56:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,oUUWlY
341122,"21/09/2017 12:57:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbzkin
341123,"21/09/2017 12:57:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oTkSp
341124,"21/09/2017 12:58:19","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,XvgFgv
341125,"21/09/2017 12:58:28","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,O4UNaN
341126,"21/09/2017 12:58:28","-1:00","Mitchf","Alarm","EMERGENCY  On",,GPuCYR
341127,"21/09/2017 12:58:28","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,XOdvP8
341128,"21/09/2017 12:58:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,oy0h1k
341129,"21/09/2017 12:58:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,9pwT2R
341130,"21/09/2017 12:58:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,9VU/mA
341131,"21/09/2017 12:58:40","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,yvc4ft
341132,"21/09/2017 12:58:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecTQye
341133,"21/09/2017 12:59:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coCkAc
341134,"21/09/2017 12:59:05","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,1sEqDr
341135,"21/09/2017 12:59:05","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,4wXVk3
341136,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VhNVkZ
341137,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,zXNuU9
341138,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,w9XjTp
341139,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,v4LpV/
341140,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,4+HK41
341141,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2z5b3K
341142,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,AqxcPt
341143,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,OXwfHH
341144,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Nq4naQ
341145,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Nmv1sp
341146,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cp15Wu
341147,"21/09/2017 12:59:07","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,cbM/dn
341148,"21/09/2017 12:59:08","-1:00","Mitchf","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h3zKTv
341149,"21/09/2017 12:59:26","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,HpUZ7p
341150,"21/09/2017 12:59:26","-1:00","Mitchf","Alarm","EMERGENCY  Off",,O4tSCH
341151,"21/09/2017 12:59:26","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Lozvtf
341152,"21/09/2017 12:59:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,ffO+c+
341153,"21/09/2017 12:59:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,xpXS0T
341154,"21/09/2017 12:59:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,41fwxF
341155,"21/09/2017 13:00:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ILSB5
341156,"21/09/2017 13:00:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ri/8xS
341157,"21/09/2017 13:18:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tjlz+F
341158,"21/09/2017 13:19:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UgvQr
341159,"21/09/2017 13:19:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uozs+H
341160,"21/09/2017 13:20:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKZFIN
341161,"21/09/2017 13:20:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyRKNI
341162,"21/09/2017 13:20:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgZrAt
341163,"21/09/2017 13:20:58","-1:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,SM127f
341164,"21/09/2017 13:21:15","-1:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,gJi2Wp
341165,"21/09/2017 13:21:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVAs87
341166,"21/09/2017 13:21:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1d7jh
341167,"21/09/2017 13:22:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCI2ob
