"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101970,"28/05/2015 12:25:48","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,OLmOU4
101971,"28/05/2015 12:25:48","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,6ILdDZ
101972,"28/05/2015 12:25:53","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,Ppskz9
101973,"28/05/2015 12:25:53","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,ZqfdMS
101974,"28/05/2015 12:25:53","-2:00","Admin","Warning","PVSI NOT READY  Off",,NkRtAN
101975,"28/05/2015 12:25:59","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,9Eso/z
101976,"28/05/2015 12:25:59","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,cDuU3O
101977,"28/05/2015 12:26:43","-2:00","Admin","Warning","PVSI NOT READY  On",,/kUxLB
101978,"28/05/2015 12:27:14","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,PHFg3z
101979,"28/05/2015 12:27:14","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,TwGidk
101980,"28/05/2015 12:27:20","-2:00","Admin","Warning","PVSI IN ERROR STATE  On",,nTouAu
101981,"28/05/2015 12:27:20","-2:00","Admin","Warning","PVSI ALARM ON THE SCRIPT  On",,f1p15y
101982,"28/05/2015 12:27:21","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,kz3tKf
101983,"28/05/2015 12:27:21","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,839Qoj
101984,"28/05/2015 12:27:21","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,//pbt7
101985,"28/05/2015 12:27:26","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,0iQZWY
101986,"28/05/2015 12:27:26","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,4V3sFd
101987,"28/05/2015 12:27:26","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,wCpRPw
101988,"28/05/2015 12:27:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,ymybvW
101989,"28/05/2015 12:27:27","-2:00","Admin","Warning","PVSI NOT READY  On",,p4qqUL
101990,"28/05/2015 12:27:32","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,pRpi1U
101991,"28/05/2015 12:27:38","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,ce3l23
101992,"28/05/2015 12:27:38","-2:00","Admin","Warning","PVSI NOT READY  Off",,dhwVpU
101993,"28/05/2015 12:27:40","-2:00","Admin","Warning","PVSI NOT READY  On",,yi1nF4
101994,"28/05/2015 12:27:45","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,+QT8+h
101995,"28/05/2015 12:27:48","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,kCf1Ck
101996,"28/05/2015 12:27:48","-2:00","Admin","Warning","PVSI NOT READY  Off",,0Yrwjr
101997,"28/05/2015 12:27:56","-2:00","Admin","Warning","PVSI NOT READY  On",,CvL8eJ
101998,"28/05/2015 12:27:58","-2:00","Admin","Warning","PVSI NOT READY  Off",,nMbt7S
101999,"28/05/2015 12:28:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,sebAK4
102000,"28/05/2015 12:28:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,vvmh16
102001,"28/05/2015 12:28:25","-2:00","Admin","Warning","PVSI NOT READY  On",,KunOJd
102002,"28/05/2015 12:29:44","-2:00","Admin","Recipe","Loading recipe number 9 ( Iron Chloride 50ml ) on the interface.",,QLE3gf
102003,"28/05/2015 12:29:44","-2:00","Admin","Recipe","Data trasfered to PLC",,1Nq+oj
102004,"28/05/2015 12:29:47","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,mgibll
102005,"28/05/2015 12:29:48","-2:00","Admin","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,76LCLc
102006,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4y9Izv
102007,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,e+5Qqr
102008,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,D6057C
102009,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vMlF1f
102010,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fv73mu
102011,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,15EYvH
102012,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,RhNNV4
102013,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,baTxDR
102014,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,nfF4e5
102015,"28/05/2015 12:29:48","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,2+iVtB
102016,"28/05/2015 12:29:49","-2:00","Admin","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qyxKt+
102017,"28/05/2015 12:29:49","-2:00","Admin","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AfXJDw
102018,"28/05/2015 12:29:49","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,7SggiF
102019,"28/05/2015 12:29:49","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,bbYiDu
102020,"28/05/2015 12:29:54","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,nEAPEd
102021,"28/05/2015 12:29:54","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,pNs5D1
102022,"28/05/2015 12:29:54","-2:00","Admin","Warning","PVSI NOT READY  Off",,27z+44
102023,"28/05/2015 12:29:54","-2:00","Admin","Warning","PVSI IN ERROR STATE  Off",,5PC5kr
102024,"28/05/2015 12:29:54","-2:00","Admin","Warning","PVSI ALARM ON THE SCRIPT  Off",,SEJoVQ
102025,"28/05/2015 12:29:54","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Wbn08p
102026,"28/05/2015 12:30:04","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,/WSYfU
102027,"28/05/2015 12:30:04","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,15w6Gw
102028,"28/05/2015 12:30:23","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,QM/RSy
102029,"28/05/2015 12:30:23","-2:00","Admin","Recipe","Data trasfered to PLC",,OgJ7qW
102030,"28/05/2015 12:30:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,eJqpA1
102031,"28/05/2015 12:30:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,3xabdC
102032,"28/05/2015 12:30:26","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,NSwU8k
102033,"28/05/2015 12:30:28","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,otDCzK
102034,"28/05/2015 12:30:29","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,6I9BQD
102035,"28/05/2015 12:30:29","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,zwZI0m
102036,"28/05/2015 12:30:29","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,VSBC/B
102037,"28/05/2015 12:30:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,Lor7n+
102038,"28/05/2015 12:30:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,YnWsA/
102039,"28/05/2015 12:30:33","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GVQVLd
102040,"28/05/2015 12:30:33","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,NTPM+S
102041,"28/05/2015 12:30:33","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,d1UYtY
102042,"28/05/2015 12:30:33","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,j8/Usr
102043,"28/05/2015 12:30:33","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,l45udV
102044,"28/05/2015 12:30:34","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Gxlvh
102045,"28/05/2015 12:30:34","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HTqKa9
102046,"28/05/2015 12:30:34","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mlkXVI
102047,"28/05/2015 12:30:34","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iUDqTK
102048,"28/05/2015 12:30:34","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qnaY1V
102049,"28/05/2015 12:30:49","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,pxZ3oL
102050,"28/05/2015 12:30:49","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,da34aX
102051,"28/05/2015 12:30:49","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,YqkSNG
102052,"28/05/2015 12:30:49","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,nPkoJ2
102053,"28/05/2015 12:30:49","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,y7NLRo
102054,"28/05/2015 12:30:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,zC/T/G
102055,"28/05/2015 12:30:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,Z+6y2F
102056,"28/05/2015 12:30:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,h7aCJa
102057,"28/05/2015 12:31:36","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,88g2iW
102058,"28/05/2015 12:31:37","-2:00","Admin","Recipe","Data trasfered to PLC",,5jp1iB
102059,"28/05/2015 12:31:37","-2:00","Admin","Warning","PVSI NOT READY  On",,VGseZ9
102060,"28/05/2015 12:31:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,wyJkVY
102061,"28/05/2015 12:31:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,iOBNVE
102062,"28/05/2015 12:31:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,fixTAY
102063,"28/05/2015 12:31:38","-2:00","Admin","Warning","PVSI NOT READY  Off",,/P54yV
102064,"28/05/2015 12:31:40","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,iljWvY
102065,"28/05/2015 12:31:42","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,jU85jR
102066,"28/05/2015 12:31:43","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Ahvv/e
102067,"28/05/2015 12:31:44","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,aOIZV4
102068,"28/05/2015 12:31:44","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,fsB75V
102069,"28/05/2015 12:31:44","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,d1kQLj
102070,"28/05/2015 12:31:49","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L6yJQM
102071,"28/05/2015 12:31:49","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,z/xGJu
102072,"28/05/2015 12:31:49","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QwTMHU
102073,"28/05/2015 12:31:49","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,u2AYj4
102074,"28/05/2015 12:31:50","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,PyXjB1
102075,"28/05/2015 12:31:50","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,VjkQ5v
102076,"28/05/2015 12:31:50","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,oEOmIT
102077,"28/05/2015 12:31:50","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0ZHWVc
102078,"28/05/2015 12:32:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bNgniv
102079,"28/05/2015 12:32:25","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Dps3Sw
102080,"28/05/2015 12:32:26","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,VPBpHT
102081,"28/05/2015 12:32:26","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q08pHS
102082,"28/05/2015 12:32:44","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,3+ZYRK
102083,"28/05/2015 12:32:44","-2:00","Admin","Recipe","Data trasfered to PLC",,+eyreL
102084,"28/05/2015 12:32:47","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,dsheXu
102085,"28/05/2015 12:32:49","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,aUZeVm
102086,"28/05/2015 12:32:49","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,SMFFuB
102087,"28/05/2015 12:32:51","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,plQo2o
102088,"28/05/2015 12:32:51","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,X4fW/O
102089,"28/05/2015 12:32:51","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,BydFPQ
102090,"28/05/2015 12:32:54","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,OO9zO1
102091,"28/05/2015 12:32:54","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,qJ/x6B
102092,"28/05/2015 12:32:54","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,r9BQIZ
102093,"28/05/2015 12:32:54","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0bGVPV
102094,"28/05/2015 12:33:00","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,TFGCec
102095,"28/05/2015 12:33:00","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,zmH8J5
102096,"28/05/2015 12:33:00","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,rqQtSN
102097,"28/05/2015 12:33:29","-2:00","Admin","Warning","PVSI NOT READY  On",,p1VZq7
102098,"28/05/2015 12:34:35","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,Lg0VcV
102099,"28/05/2015 12:34:35","-2:00","Admin","Recipe","Data trasfered to PLC",,6HetwY
102100,"28/05/2015 12:34:38","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,kdei0s
102101,"28/05/2015 12:34:40","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,LqVChV
102102,"28/05/2015 12:34:40","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Ro6epp
102103,"28/05/2015 12:36:04","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,ewKrbD
102104,"28/05/2015 12:36:04","-2:00","Admin","Recipe","Data trasfered to PLC",,zCBqdj
102105,"28/05/2015 12:36:07","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,eejQRI
102106,"28/05/2015 12:36:10","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,9PzSOJ
102107,"28/05/2015 12:38:02","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,M+pKZe
102108,"28/05/2015 12:38:02","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,0ByyPU
102109,"28/05/2015 12:38:02","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,LAokr0
102110,"28/05/2015 12:38:02","-2:00","Admin","Warning","PVSI NOT READY  Off",,iPJmbw
102111,"28/05/2015 12:38:02","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,938FPr
102112,"28/05/2015 12:38:08","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,R6MWyz
102113,"28/05/2015 12:38:08","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,MQazM9
102114,"28/05/2015 12:38:08","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,Yqi6Jo
102115,"28/05/2015 12:38:25","-2:00","Admin","Warning","PVSI NOT READY  On",,n2jJ8P
102116,"28/05/2015 12:39:58","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,EsvozI
102117,"28/05/2015 12:39:58","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,iMWMwh
102118,"28/05/2015 12:39:58","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,th7gtz
102119,"28/05/2015 12:39:58","-2:00","Admin","Warning","PVSI NOT READY  Off",,ft8ntj
102120,"28/05/2015 12:40:03","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,FapXGm
102121,"28/05/2015 12:40:03","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,zQDQdp
102122,"28/05/2015 12:40:03","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,jQmLLe
102123,"28/05/2015 12:40:45","-2:00","Admin","Warning","PVSI NOT READY  On",,fYb5f6
102124,"28/05/2015 12:42:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,zteub7
102125,"28/05/2015 12:42:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,B9Edbl
102126,"28/05/2015 12:42:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,6Xzzmc
102127,"28/05/2015 12:42:30","-2:00","Admin","Warning","PVSI NOT READY  Off",,E7dDTS
102128,"28/05/2015 12:42:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,peaH1d
102129,"28/05/2015 12:42:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,EKcMoI
102130,"28/05/2015 12:42:36","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,vfXbBN
102131,"28/05/2015 12:42:55","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,yNBOeK
102132,"28/05/2015 12:42:56","-2:00","Admin","Recipe","Data trasfered to PLC",,3jRtll
102133,"28/05/2015 12:42:58","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,B/ocyO
102134,"28/05/2015 12:42:58","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,Ya0MnX
102135,"28/05/2015 12:42:58","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,JdGTJS
102136,"28/05/2015 12:42:59","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,YdKowW
102137,"28/05/2015 12:43:01","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,PpWw1l
102138,"28/05/2015 12:43:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,aI2h8p
102139,"28/05/2015 12:43:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,Y1qlFm
102140,"28/05/2015 12:43:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,gsLCeV
102141,"28/05/2015 12:43:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,tkXLv7
102142,"28/05/2015 12:43:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,YxNDKO
102143,"28/05/2015 12:43:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,+mNFc2
102144,"28/05/2015 12:43:20","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,5hkEiF
102145,"28/05/2015 12:43:20","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,9OKDh0
102146,"28/05/2015 12:43:20","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,3/vOcL
102147,"28/05/2015 12:43:34","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,07RWSV
102148,"28/05/2015 12:43:34","-2:00","Admin","Recipe","Data trasfered to PLC",,OqdIak
102149,"28/05/2015 12:43:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,UQ7/SO
102150,"28/05/2015 12:43:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,jE43Mc
102151,"28/05/2015 12:43:35","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,G2n7qR
102152,"28/05/2015 12:43:38","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,dTtFrJ
102153,"28/05/2015 12:43:39","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,LGbGV7
102154,"28/05/2015 12:43:40","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,wu7Lnu
102155,"28/05/2015 12:43:41","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,XZojRd
102156,"28/05/2015 12:43:41","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,8XYc+H
102157,"28/05/2015 12:43:41","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,E7z6Gm
102158,"28/05/2015 12:43:44","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,UoN8+S
102159,"28/05/2015 12:43:44","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,io+FzQ
102160,"28/05/2015 12:43:44","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,mG27Ao
102161,"28/05/2015 12:43:44","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,EEKgkr
102162,"28/05/2015 12:43:46","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+0ph88
102163,"28/05/2015 12:43:46","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,bbRn8I
102164,"28/05/2015 12:43:46","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,tNoi6j
102165,"28/05/2015 12:43:46","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,i2rE2u
102166,"28/05/2015 12:43:46","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,arvwSs
102167,"28/05/2015 12:44:03","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,epiHZx
102168,"28/05/2015 12:44:04","-2:00","Admin","Recipe","Data trasfered to PLC",,UoErxe
102169,"28/05/2015 12:44:05","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,N5M+8G
102170,"28/05/2015 12:44:06","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YOWMkh
102171,"28/05/2015 12:44:07","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,5Cmqca
102172,"28/05/2015 12:44:09","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iHG9hP
102173,"28/05/2015 12:44:09","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,5G2xoW
102174,"28/05/2015 12:44:09","-2:00","Admin","Recipe","Data trasfered to PLC",,H5izCM
102175,"28/05/2015 12:44:09","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,GGw7G6
102176,"28/05/2015 12:44:12","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,CxwMev
102177,"28/05/2015 12:44:15","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,v3BS3o
102178,"28/05/2015 12:45:54","-2:00","Admin","Recipe","Product 5 ( Knapp 20ml ) saved as product 10 ( Product 10 )",,w2qP33
102179,"28/05/2015 12:46:24","-2:00","Admin","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,EzzvJL
102180,"28/05/2015 12:46:24","-2:00","Admin","Recipe","Data trasfered to PLC",,toxmEH
102181,"28/05/2015 12:46:27","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,5phg4q
102182,"28/05/2015 12:46:30","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,e8yks/
102183,"28/05/2015 12:48:33","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Hqf7jF
102184,"28/05/2015 12:48:33","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/gY+su
102185,"28/05/2015 12:48:39","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,zIgE72
102186,"28/05/2015 12:48:39","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,UtoMvg
102187,"28/05/2015 12:48:39","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZjeDqX
102188,"28/05/2015 12:48:47","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ixU2kl
102189,"28/05/2015 12:49:02","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ETe5xw
102190,"28/05/2015 12:49:22","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,l84luH
102191,"28/05/2015 12:49:22","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ezE3ME
102192,"28/05/2015 12:49:25","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/+vRNk
102193,"28/05/2015 12:49:25","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,wr+5Np
102194,"28/05/2015 12:49:43","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dTxYC3
