"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161445,"15/01/2016 12:52:16","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,ByAOf4
161446,"15/01/2016 12:52:16","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nx+wGt
161447,"15/01/2016 12:52:19","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Hu4pMG
161448,"15/01/2016 12:52:26","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HtGo0P
161449,"15/01/2016 14:13:09","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,M4xHLz
161450,"15/01/2016 14:13:12","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,x0drDk
161451,"15/01/2016 14:13:14","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aJSEwp
161452,"15/01/2016 14:13:14","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,mTd+8S
161453,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3MR5Ls
161454,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GUv6UB
161455,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,30ZRlj
161456,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0OEyBZ
161457,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,unn+hT
161458,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,04dc6U
161459,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UXVHPe
161460,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3fwRE/
161461,"15/01/2016 14:13:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aBFejq
161462,"15/01/2016 14:13:16","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IGrOmr
161463,"15/01/2016 14:13:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x01Htx
161464,"15/01/2016 14:13:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,hcxbnb
161465,"15/01/2016 14:13:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4tShC/
161466,"15/01/2016 14:13:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iy7tdj
161467,"15/01/2016 14:13:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N3Tf5/
161468,"15/01/2016 14:13:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Rx8VJ
161469,"15/01/2016 14:13:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,12djEM
161470,"15/01/2016 14:13:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,+KWYWb
161471,"15/01/2016 14:13:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ud4tLD
161472,"15/01/2016 14:13:20","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,YCG+wu
161473,"15/01/2016 14:13:20","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,pTp/Y4
161474,"15/01/2016 14:17:04","-1:00","Supervisor","Recipe","Loading recipe number 13 ( 50mL nacl ) on the interface.",,j7MCsN
161475,"15/01/2016 14:17:04","-1:00","Supervisor","Recipe","Data trasfered to PLC",,fQ0SJ6
161476,"15/01/2016 14:17:08","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,tRy9hZ
161477,"15/01/2016 14:17:09","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,MrczGM
161478,"15/01/2016 14:17:10","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,glbKyf
161479,"15/01/2016 14:17:53","-1:00","Supervisor","Recipe","Loading recipe number 13 ( 50mL nacl ) on the interface.",,dsSZ3r
161480,"15/01/2016 14:17:53","-1:00","Supervisor","Recipe","Data trasfered to PLC",,V6orBu
161481,"15/01/2016 14:17:56","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,cjebjp
161482,"15/01/2016 14:17:58","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,mDL+3b
161483,"15/01/2016 14:19:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lQFxQO
161484,"15/01/2016 14:19:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dQVw9C
161485,"15/01/2016 14:19:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0ZMZA
161486,"15/01/2016 14:20:58","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0SJlNS
161487,"15/01/2016 14:22:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DId+BZ
161488,"15/01/2016 14:22:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7hgFqd
161489,"15/01/2016 14:22:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,n3jJGD
161490,"15/01/2016 14:22:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Y6K1HU
161491,"15/01/2016 14:22:16","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,9ljnUP
161492,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QNOgoN
161493,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,1apoVa
161494,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pTpSJh
161495,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,D8Zj4V
161496,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+UYX3m
161497,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,18k7x9
161498,"15/01/2016 14:22:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,JLhrib
161499,"15/01/2016 14:22:56","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,0pSE+9
161500,"15/01/2016 14:22:56","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,HiIbJF
161501,"15/01/2016 14:22:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iNfnF0
161502,"15/01/2016 14:22:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,MmyIdy
161503,"15/01/2016 14:22:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9nSMUW
161504,"15/01/2016 14:22:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uQRG5B
161505,"15/01/2016 14:22:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Qt5jDR
161506,"15/01/2016 14:23:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVkxff
161507,"15/01/2016 14:23:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MFRes
161508,"15/01/2016 14:23:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,zjQQ7v
161509,"15/01/2016 14:23:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Z5tejJ
161510,"15/01/2016 14:23:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,SXC0uu
161511,"15/01/2016 14:23:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CmbxhO
161512,"15/01/2016 14:23:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,0GmaBM
161513,"15/01/2016 14:23:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Ze5Oaz
161514,"15/01/2016 14:23:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qCUsSi
161515,"15/01/2016 14:23:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NlTr+D
161516,"15/01/2016 14:23:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,TNICJv
161517,"15/01/2016 14:23:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EMh/6m
161518,"15/01/2016 14:23:45","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,61kfnR
161519,"15/01/2016 14:23:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mGWEHc
161520,"15/01/2016 14:23:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Xq2BQK
161521,"15/01/2016 14:23:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,g9n/14
161522,"15/01/2016 14:23:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nURLzo
161523,"15/01/2016 14:23:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,au3lhi
161524,"15/01/2016 14:24:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FzPyS4
161525,"15/01/2016 14:24:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EByNN5
161526,"15/01/2016 14:24:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wU5NjA
161527,"15/01/2016 14:24:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,yapb5Z
161528,"15/01/2016 14:24:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,0jYrGt
161529,"15/01/2016 14:24:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pCBxN6
161530,"15/01/2016 14:24:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,I7YPC1
161531,"15/01/2016 14:24:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HfjPSc
161532,"15/01/2016 14:24:47","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,LGKnkU
161533,"15/01/2016 14:24:51","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,wAJuSV
161534,"15/01/2016 14:24:51","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,KmcDiH
161535,"15/01/2016 14:25:13","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,pzIjUc
161536,"15/01/2016 14:25:13","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,HmYqgA
161537,"15/01/2016 14:25:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,rEVQj4
161538,"15/01/2016 14:25:13","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,urqyI0
161539,"15/01/2016 14:25:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,q057zW
161540,"15/01/2016 14:25:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0mRBhX
161541,"15/01/2016 14:25:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LqPPsc
161542,"15/01/2016 14:25:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,R8Mp8q
161543,"15/01/2016 14:25:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,z9Y9+e
161544,"15/01/2016 14:25:20","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CCwceh
161545,"15/01/2016 14:25:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,25a8ZE
161546,"15/01/2016 14:25:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,9YJtWf
161547,"15/01/2016 14:25:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FjuyA/
161548,"15/01/2016 14:25:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,Z8u7r4
161549,"15/01/2016 14:25:44","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,7l5Zqq
161550,"15/01/2016 14:25:44","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,9Lut6l
161551,"15/01/2016 14:25:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aCk4ye
161552,"15/01/2016 14:25:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VF6rnf
161553,"15/01/2016 14:25:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,cSdtOP
161554,"15/01/2016 14:28:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FUOsQd
161555,"15/01/2016 14:28:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VossjZ
161556,"15/01/2016 14:31:40","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,0I99pI
161557,"15/01/2016 14:31:40","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,snklYL
161558,"15/01/2016 14:31:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kk8YMt
161559,"15/01/2016 14:31:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BBP6gZ
161560,"15/01/2016 14:31:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jGPvs/
161561,"15/01/2016 14:31:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Xp4YoH
161562,"15/01/2016 14:31:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,3WXVw6
161563,"15/01/2016 14:31:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zuTqGH
161564,"15/01/2016 14:32:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,2MDvgw
161565,"15/01/2016 14:32:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wxMNtF
161566,"15/01/2016 14:32:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,v3AXmW
161567,"15/01/2016 14:32:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Y2PQnJ
161568,"15/01/2016 14:32:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7e25EE
161569,"15/01/2016 14:32:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SPMGhQ
161570,"15/01/2016 14:32:29","-1:00","Supervisor","Recipe","Loading recipe number 11 ( test 50ml ) on the interface.",,j1tib3
161571,"15/01/2016 14:32:30","-1:00","Supervisor","Recipe","Data trasfered to PLC",,m1coRW
161572,"15/01/2016 14:32:33","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,rfAlsS
161573,"15/01/2016 14:32:35","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,IGLpjC
161574,"15/01/2016 14:32:35","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,4t4uEp
161575,"15/01/2016 14:32:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YwRNaP
161576,"15/01/2016 14:32:44","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3quOTv
161577,"15/01/2016 14:32:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,enrOYl
161578,"15/01/2016 14:32:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xFwqJa
161579,"15/01/2016 14:32:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oH11ZS
161580,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9PKfCK
161581,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,L2IePJ
161582,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,M9sPjQ
161583,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,sORyx0
161584,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,5rHvzT
161585,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,XEVuhc
161586,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ED3Cl2
161587,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QCO/46
161588,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kSYTgj
161589,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,oAUxsQ
161590,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ruWZiD
161591,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HVb/Qw
161592,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ux0gRW
161593,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YEvsIc
161594,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,TiXjK/
161595,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FOIJcw
161596,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DHTJxP
161597,"15/01/2016 14:32:45","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5bq4YW
161598,"15/01/2016 14:32:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TnGL1Z
161599,"15/01/2016 14:33:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QufZWX
161600,"15/01/2016 14:33:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,tpZuKQ
161601,"15/01/2016 14:33:39","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KITC1F
161602,"15/01/2016 14:33:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KsfMzZ
161603,"15/01/2016 14:33:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zpJkPA
161604,"15/01/2016 14:33:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Ern3iO
161605,"15/01/2016 14:33:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HM/jTG
161606,"15/01/2016 14:33:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYeGSl
161607,"15/01/2016 14:33:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afhtKD
161608,"15/01/2016 14:34:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ESbsRa
161609,"15/01/2016 14:34:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooaPTF
161610,"15/01/2016 14:34:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DsOEHh
161611,"15/01/2016 14:34:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,N/Y3/i
161612,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mJkUr9
161613,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,W7wvHy
161614,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cLAEHG
161615,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5yJEPf
161616,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,24R3UU
161617,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,DkiDW1
161618,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,12gLn7
161619,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2bTxcb
161620,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7Hm2DW
161621,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xxg2iT
161622,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Xde/u
161623,"15/01/2016 14:34:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JYt6YQ
161624,"15/01/2016 14:34:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Q+ndpo
161625,"15/01/2016 14:34:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SrSdvf
161626,"15/01/2016 14:34:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rlaOYJ
161627,"15/01/2016 14:34:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/RuIoW
161628,"15/01/2016 14:34:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,lV9RME
161629,"15/01/2016 14:34:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ygLkry
161630,"15/01/2016 14:34:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ZDVZso
161631,"15/01/2016 14:34:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,v2qt1F
161632,"15/01/2016 14:35:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NNN1bn
161633,"15/01/2016 14:35:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,X0X1Cv
161634,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JQKRXn
161635,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SVdgYl
161636,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vLYI9c
161637,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OJtfS9
161638,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VnYHUO
161639,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Rq5vbK
161640,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6eAt78
161641,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,WPLBSc
161642,"15/01/2016 14:35:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xm68la
161643,"15/01/2016 14:36:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Wn+8EY
161644,"15/01/2016 14:36:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,Lvl6Nn
161645,"15/01/2016 14:36:38","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,ZLuiZD
161646,"15/01/2016 14:36:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,QcGhMd
161647,"15/01/2016 14:36:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,l1x8Vl
161648,"15/01/2016 14:36:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mZxUMN
161649,"15/01/2016 14:37:17","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,5OKyzV
161650,"15/01/2016 14:37:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gyoipP
161651,"15/01/2016 14:37:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0bjN/A
161652,"15/01/2016 14:37:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,mY/Q+P
161653,"15/01/2016 14:37:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,VaM8+x
161654,"15/01/2016 14:37:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QSzJoO
161655,"15/01/2016 14:38:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tUpLT7
161656,"15/01/2016 14:38:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,FXZSLx
161657,"15/01/2016 14:38:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,B2tEnr
161658,"15/01/2016 14:38:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,z/RtJM
161659,"15/01/2016 14:38:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,houoIf
161660,"15/01/2016 14:38:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ulHJyf
161661,"15/01/2016 14:39:17","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,fD1kAp
161662,"15/01/2016 14:39:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wCH3Zk
161663,"15/01/2016 14:39:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PwdZe9
161664,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6aO59J
161665,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,IRVyz7
161666,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,e2NGVO
