"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147425,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,NE2nTM
147426,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,OkdG/8
147427,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OEN8Ws
147428,"24/11/2015 12:49:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,to2wir
147429,"24/11/2015 12:50:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,H4m/+p
147430,"24/11/2015 12:50:09","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,pSB4eC
147431,"24/11/2015 12:50:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zcY01B
147432,"24/11/2015 12:50:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SB2Ybh
147433,"24/11/2015 12:50:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,cu0ize
147434,"24/11/2015 12:50:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,eUePVP
147435,"24/11/2015 12:50:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,U1aLQI
147436,"24/11/2015 12:50:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QLroxG
147437,"24/11/2015 12:50:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,lp3nr/
147438,"24/11/2015 12:50:52","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,5s1kMS
147439,"24/11/2015 12:50:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,d4qL55
147440,"24/11/2015 12:50:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IJugyP
147441,"24/11/2015 12:50:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9k+EJq
147442,"24/11/2015 12:51:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,plfOLY
147443,"24/11/2015 12:51:20","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,GJG2gU
147444,"24/11/2015 12:51:31","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,FCpG2K
147445,"24/11/2015 12:51:31","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,pFHUbJ
147446,"24/11/2015 12:51:31","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,fphKMK
147447,"24/11/2015 12:51:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RirPWs
147448,"24/11/2015 12:51:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,tcEmp7
147449,"24/11/2015 12:51:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YFeX2h
147450,"24/11/2015 12:51:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GP9olU
147451,"24/11/2015 12:51:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ieRqp+
147452,"24/11/2015 12:52:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GS+JKH
147453,"24/11/2015 12:52:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,i85e8L
147454,"24/11/2015 12:52:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,CrqYBa
147455,"24/11/2015 12:52:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,AV89TO
147456,"24/11/2015 12:52:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hspRS6
147457,"24/11/2015 12:52:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FtKEru
147458,"24/11/2015 12:52:24","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,r+ReGa
147459,"24/11/2015 12:52:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,cO6kDg
147460,"24/11/2015 12:52:53","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,d+Yxt6
147461,"24/11/2015 12:52:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hHRtAg
147462,"24/11/2015 12:52:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lIYaWq
147463,"24/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,V3D3lY
147464,"24/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Ei4qx6
147465,"24/11/2015 12:52:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OS88li
147466,"24/11/2015 12:53:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1drFJm
147467,"24/11/2015 12:53:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,5MBxYk
147468,"24/11/2015 12:53:54","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,gAHuPN
147469,"24/11/2015 12:53:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XmMIwu
147470,"24/11/2015 12:53:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GaZlx3
147471,"24/11/2015 12:53:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,oRRcc4
147472,"24/11/2015 12:55:31","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,WsyCso
147473,"24/11/2015 12:55:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JgLIel
147474,"24/11/2015 12:55:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rAVZ1i
147475,"24/11/2015 12:55:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sPqGv1
147476,"24/11/2015 12:55:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,l9FO0/
147477,"24/11/2015 12:55:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,jPTy1u
147478,"24/11/2015 12:56:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rhhDFb
147479,"24/11/2015 12:56:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,mAiQn7
147480,"24/11/2015 12:56:18","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,YSsUEg
147481,"24/11/2015 12:56:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kuTJfZ
147482,"24/11/2015 12:56:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,N1Y/EC
147483,"24/11/2015 12:56:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ykh/ul
147484,"24/11/2015 12:56:39","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,dkIRec
147485,"24/11/2015 12:56:45","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,kwNpXG
147486,"24/11/2015 12:56:45","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,zwhJdJ
147487,"24/11/2015 12:56:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,CTS/DW
147488,"24/11/2015 12:56:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,d8CaTe
147489,"24/11/2015 12:56:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,t86o0M
147490,"24/11/2015 12:56:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aJem2+
147491,"24/11/2015 12:56:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+XOpuf
147492,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lcwkfV
147493,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2Va0yS
147494,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pItB/d
147495,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EhfklO
147496,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,CHeRAh
147497,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HzEDXA
147498,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pabA/A
147499,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L0IX/Q
147500,"24/11/2015 12:56:47","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,iYGOjk
147501,"24/11/2015 12:57:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,E9KzJQ
147502,"24/11/2015 12:57:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,skJ6Gf
147503,"24/11/2015 12:57:50","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Po1V05
147504,"24/11/2015 12:57:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,0eYVRe
147505,"24/11/2015 12:57:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,N9Tgd3
147506,"24/11/2015 12:57:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tPNH3q
147507,"24/11/2015 12:58:33","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,LX0Ntg
147508,"24/11/2015 12:59:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WxuAje
147509,"24/11/2015 12:59:44","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,mQxPbI
147510,"24/11/2015 12:59:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JRNghh
147511,"24/11/2015 12:59:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,EW0Jjp
147512,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8CmEIq
147513,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0UZVF9
147514,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xKCOps
147515,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CHQxY9
147516,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ruj8m/
147517,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,M/3kmS
147518,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,eHWxM5
147519,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,giV3XP
147520,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OAoIJX
147521,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,obWvCF
147522,"24/11/2015 12:59:45","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,+EP52F
147523,"24/11/2015 12:59:47","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,d8smAl
147524,"24/11/2015 13:00:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,czIMGG
147525,"24/11/2015 13:00:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,RCBwuG
147526,"24/11/2015 13:00:30","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QZWGtb
147527,"24/11/2015 13:00:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Rx48oU
147528,"24/11/2015 13:00:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,qxv/Uh
147529,"24/11/2015 13:00:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xSl8Xu
147530,"24/11/2015 13:02:34","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,DO05s4
147531,"24/11/2015 13:03:18","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,UEwUb/
147532,"24/11/2015 13:03:18","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,Lx91fI
147533,"24/11/2015 13:03:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qhxTrs
147534,"24/11/2015 13:03:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,adumvx
147535,"24/11/2015 13:03:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,fO6oUY
147536,"24/11/2015 13:03:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KyTe5Z
147537,"24/11/2015 13:03:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,TW/Gco
147538,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+OLkS
147539,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GbPNFy
147540,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3aSOKf
147541,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0gqyrN
147542,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q6u3a2
147543,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zszf2F
147544,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+wHS0f
147545,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,5VJwLI
147546,"24/11/2015 13:03:21","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,FljsU/
147547,"24/11/2015 13:04:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gbf2RG
147548,"24/11/2015 13:04:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,DkEXmI
147549,"24/11/2015 13:04:05","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,caiaQF
147550,"24/11/2015 13:04:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yubuOk
147551,"24/11/2015 13:04:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MJBu0i
147552,"24/11/2015 13:04:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IVMT0e
147553,"24/11/2015 13:04:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,snAJtn
147554,"24/11/2015 13:04:42","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,crEJiM
147555,"24/11/2015 13:04:42","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,8TuSKi
147556,"24/11/2015 13:04:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ph+vvj
147557,"24/11/2015 13:04:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,H1VELp
147558,"24/11/2015 13:04:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,iUnc7n
147559,"24/11/2015 13:04:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lVURva
147560,"24/11/2015 13:04:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9ZsfnF
147561,"24/11/2015 13:05:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ltvTxB
147562,"24/11/2015 13:05:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,NOR9eR
147563,"24/11/2015 13:05:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fwyJKk
147564,"24/11/2015 13:05:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,xu5U/8
147565,"24/11/2015 13:05:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hjsd8T
147566,"24/11/2015 13:05:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+LZLQk
147567,"24/11/2015 13:08:20","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3lmHYF
147568,"24/11/2015 14:20:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DTOlVM
147569,"24/11/2015 14:20:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7FsaM4
147570,"24/11/2015 14:21:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0S6BG9
147571,"24/11/2015 14:22:39","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,UXFdXc
147572,"24/11/2015 14:22:40","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,8ETgnt
147573,"24/11/2015 14:22:40","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,b8/li6
147574,"24/11/2015 14:22:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,f4R6/E
147575,"24/11/2015 14:22:44","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,goA8af
147576,"24/11/2015 14:22:44","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j9+kLG
147577,"24/11/2015 14:22:44","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,GOWqQm
147578,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qJk2oV
147579,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,zO0Huu
147580,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TOKDxm
147581,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,B887ac
147582,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,CU+r69
147583,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cf3JpS
147584,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FeJkCp
147585,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c8TUeD
147586,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yoYCp3
147587,"24/11/2015 14:22:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WqRjxY
147588,"24/11/2015 14:22:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1oObTK
147589,"24/11/2015 14:22:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HpV5uJ
147590,"24/11/2015 14:23:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+EviwL
147591,"24/11/2015 14:23:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,AcLmOJ
147592,"24/11/2015 14:23:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ebo8V3
147593,"24/11/2015 14:23:01","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,C/jUCS
147594,"24/11/2015 14:23:01","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,z8oj6P
147595,"24/11/2015 14:23:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jwEE/G
147596,"24/11/2015 14:24:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,X3H0In
147597,"24/11/2015 14:25:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUMzVy
147598,"24/11/2015 14:25:59","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vLlU1i
147599,"24/11/2015 14:26:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,a6kd7O
147600,"24/11/2015 14:26:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AmKEUC
147601,"24/11/2015 14:26:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7yT6v
147602,"24/11/2015 14:27:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gwTLY1
147603,"24/11/2015 14:27:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SbrGPB
147604,"24/11/2015 14:27:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDQyup
147605,"24/11/2015 14:28:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kaxjg+
147606,"24/11/2015 14:28:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJ+J71
147607,"24/11/2015 14:29:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cjL7V
147608,"24/11/2015 14:29:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7rJWI
147609,"24/11/2015 14:30:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tW9tL+
147610,"24/11/2015 14:30:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muB8IU
147611,"24/11/2015 14:30:53","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vJGNZ/
147612,"24/11/2015 14:30:55","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Cq7j+g
147613,"24/11/2015 14:31:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wOZ9u
147614,"24/11/2015 14:31:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhzKyb
147615,"24/11/2015 14:32:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55RkPt
147616,"24/11/2015 14:32:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tIhoVD
147617,"24/11/2015 14:33:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0rKXHf
147618,"24/11/2015 14:33:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwBmCB
147619,"24/11/2015 14:34:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVqnU6
147620,"24/11/2015 14:34:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rckPFC
147621,"24/11/2015 14:34:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,XxvPMf
147622,"24/11/2015 14:34:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1RaMoq
147623,"24/11/2015 14:34:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9cz1BN
147624,"24/11/2015 14:34:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSoTT0
147625,"24/11/2015 14:35:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PGo+0G
147626,"24/11/2015 14:35:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RLlMZm
147627,"24/11/2015 14:35:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwT33f
147628,"24/11/2015 14:35:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MJ45T
147629,"24/11/2015 14:35:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+ugRF
147630,"24/11/2015 14:35:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlQWs6
147631,"24/11/2015 14:36:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7umY7
147632,"24/11/2015 14:36:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJzGb0
147633,"24/11/2015 14:37:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WXnTQj
147634,"24/11/2015 14:37:22","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JCmRij
147635,"24/11/2015 14:37:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,to0rbz
147636,"24/11/2015 14:37:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lsFCf
147637,"24/11/2015 14:38:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2ojnTr
147638,"24/11/2015 14:38:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,8X+XmB
147639,"24/11/2015 14:38:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Nn5jFr
147640,"24/11/2015 14:38:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DeZ1Zu
147641,"24/11/2015 14:38:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XDzZlo
147642,"24/11/2015 14:38:46","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VHRu95
147643,"24/11/2015 14:38:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IoDMfb
147644,"24/11/2015 14:39:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2/nLwB
147645,"24/11/2015 14:39:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZiPmI
147646,"24/11/2015 14:39:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onH8wd
147647,"24/11/2015 15:19:40","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,CXNAm/
147648,"24/11/2015 15:19:40","-1:00","Supervisor","Warning","WARNING UPS  On",,20Yae0
147649,"24/11/2015 15:19:44","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,jkTw7s
147650,"24/11/2015 15:19:44","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,/8K/81
147651,"24/11/2015 15:19:44","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RmGkx9
147652,"25/11/2015 09:51:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,h3GG+F
