"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
244258,"03/02/2017 11:52:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McTfNg
244259,"03/02/2017 11:52:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJPdQO
244260,"03/02/2017 11:52:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yICPjI
244261,"03/02/2017 11:52:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEqepZ
244262,"03/02/2017 11:52:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQb/EU
244263,"03/02/2017 11:52:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fEln9g
244264,"03/02/2017 11:53:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,sQvzBv
244265,"03/02/2017 11:53:33","-1:00","amaliae","Alarm","EMERGENCY  On",,wK74zE
244266,"03/02/2017 11:53:33","-1:00","amaliae","Alarm","COVER OPEN 3  On",,PB6Af2
244267,"03/02/2017 11:53:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,mgtEP1
244268,"03/02/2017 11:53:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,axUaGZ
244269,"03/02/2017 11:53:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,f4TKBf
244270,"03/02/2017 11:53:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k62qBU
244271,"03/02/2017 11:53:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94L9Du
244272,"03/02/2017 12:00:17","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,pnBavM
244273,"03/02/2017 12:00:18","-1:00","amaliae","Alarm","EMERGENCY  Off",,8Lb2jK
244274,"03/02/2017 12:00:18","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/upFsa
244275,"03/02/2017 12:00:19","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,YKNiKX
244276,"03/02/2017 12:00:19","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,4Fgew1
244277,"03/02/2017 12:00:19","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,9qeXH3
244278,"03/02/2017 12:02:08","-1:00","amaliae","Alarm","COVER OPEN 4  On",,qEV+Ye
244279,"03/02/2017 12:02:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ggSj/5
244280,"03/02/2017 12:02:08","-1:00","amaliae","Alarm","EMERGENCY  On",,NwQJJ8
244281,"03/02/2017 12:02:09","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,A0sRMI
244282,"03/02/2017 12:02:09","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,LHa7AG
244283,"03/02/2017 12:02:09","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,1S7eYL
244284,"03/02/2017 12:02:38","-1:00","amaliae","Alarm","COVER OPEN 3  On",,3NZi8q
244285,"03/02/2017 12:05:19","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,SdoMgm
244286,"03/02/2017 12:05:19","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,92V946
244287,"03/02/2017 12:05:22","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,m02lmO
244288,"03/02/2017 12:05:22","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,SWyJE8
244289,"03/02/2017 12:05:22","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,LGDmER
244290,"03/02/2017 12:05:22","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,HnJrld
244291,"03/02/2017 12:05:22","-1:00","amaliae","Alarm","EMERGENCY  Off",,sxlcUP
244292,"03/02/2017 12:06:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,NujCVc
244293,"03/02/2017 12:06:25","-1:00","amaliae","Alarm","EMERGENCY  On",,eFQY79
244294,"03/02/2017 12:06:25","-1:00","amaliae","Alarm","COVER OPEN 3  On",,EBOH5r
244295,"03/02/2017 12:06:26","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,mYXcU/
244296,"03/02/2017 12:06:26","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,QAZrJf
244297,"03/02/2017 12:06:26","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,C/P53F
244298,"03/02/2017 12:06:26","-1:00","amaliae","Alarm","COVER OPEN 4  On",,QYMQe0
244299,"03/02/2017 12:09:47","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,dJxhq8
244300,"03/02/2017 12:09:47","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,zZQ8l+
244301,"03/02/2017 12:09:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/gOoV7
244302,"03/02/2017 12:09:48","-1:00","amaliae","Alarm","EMERGENCY  Off",,uOtwVG
244303,"03/02/2017 12:09:49","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,z50IfD
244304,"03/02/2017 12:09:49","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,ZbR0XY
244305,"03/02/2017 12:09:49","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,EmbJNh
244306,"03/02/2017 12:10:55","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Kjr5v7
244307,"03/02/2017 12:10:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,pdOL5k
244308,"03/02/2017 12:10:55","-1:00","amaliae","Alarm","EMERGENCY  On",,6AwoKQ
244309,"03/02/2017 12:10:56","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,iRfkDc
244310,"03/02/2017 12:10:56","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,FweyuS
244311,"03/02/2017 12:10:56","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,0f1/d7
244312,"03/02/2017 12:12:56","-1:00","amaliae","Alarm","COVER OPEN 4  On",,mGCFsa
244313,"03/02/2017 12:13:16","-1:00","amaliae","Alarm","COVER OPEN 1  On",,xYxnqC
244314,"03/02/2017 12:13:17","-1:00","amaliae","Alarm","COVER OPEN 2  On",,Srv4uF
244315,"03/02/2017 12:14:38","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aQxjQn
244316,"03/02/2017 13:08:10","-1:00","System","User administration","User logged off.",,jAA9LF
244317,"03/02/2017 13:08:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dJMkCE
244318,"03/02/2017 13:09:46","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,JJCILi
244319,"03/02/2017 14:52:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,DUpeVF
244320,"03/02/2017 14:52:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qma1Pf
244321,"03/02/2017 14:52:42","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,Kblef7
244322,"03/02/2017 14:52:42","-1:00",,"Alarm","COVER OPEN 1  Off",,JN1s7O
244323,"03/02/2017 14:52:42","-1:00",,"Alarm","COVER OPEN 2  Off",,mzuJWs
244324,"03/02/2017 14:52:42","-1:00",,"Alarm","COVER OPEN 3  Off",,K6gb+L
244325,"03/02/2017 14:52:42","-1:00",,"Alarm","COVER OPEN 4  Off",,CpGQw7
244326,"03/02/2017 14:52:47","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,AdMu3c
244327,"03/02/2017 14:52:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,ORgphQ
244328,"03/02/2017 14:52:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nw6PoX
244329,"03/02/2017 14:52:51","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,hNPLjF
244330,"03/02/2017 14:52:51","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jrY9W2
244331,"03/02/2017 14:52:56","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,vRsotG
244332,"03/02/2017 14:52:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,zchzjk
244333,"03/02/2017 14:52:58","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,atMOSB
244334,"03/02/2017 14:52:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gagx45
244335,"03/02/2017 14:52:59","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,1cncTi
244336,"03/02/2017 14:52:59","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ea59am
244337,"03/02/2017 14:53:11","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,d6lcmu
244338,"03/02/2017 14:53:37","-1:00","amaliae","User administration","User logged off.",,3iZabW
244339,"03/02/2017 14:53:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,c+Uycl
244340,"03/02/2017 14:53:46","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,4J3lV3
244341,"03/02/2017 14:53:48","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,SeicXK
244342,"03/02/2017 15:13:45","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LuVrX9
244343,"03/02/2017 15:19:45","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0uHfR7
244344,"03/02/2017 15:39:42","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,EVwZlY
244345,"03/02/2017 15:39:42","-1:00",,"Warning","WARNING UPS  On",,koCz+4
244346,"03/02/2017 15:39:45","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,dYy8p7
244347,"03/02/2017 15:39:45","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKbwPp
244348,"03/02/2017 15:39:45","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ry6Tt6
244349,"03/02/2017 15:39:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8LzaBf
244350,"03/02/2017 15:39:45","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uaSyu8
244351,"06/02/2017 09:21:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,p2VpOd
0,"06/02/2017 09:21:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,R1ZxHZ
244352,"06/02/2017 09:21:58","-1:00","System","Application","Change to operating mode 'online'.",,qYAVNo
244353,"06/02/2017 09:21:58","-1:00","System","User administration","Password list imported successfully.",,ZPQ1X5
0,"06/02/2017 09:21:59","-1:00","System","Logs","Log files closed.",,Lp4ZiR
"$RT_COUNT$",967,kk14ge,,,,,boVQdZ
