"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
421038;"11/06/2020 09:48:32";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tj8Dmu
421039;"11/06/2020 09:48:33";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ynR+4z
421040;"11/06/2020 09:48:33";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;fvm7PD
421041;"11/06/2020 09:48:33";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IWxZlJ
421042;"11/06/2020 09:48:45";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;51nNvs
421043;"11/06/2020 09:48:50";"-1:00";"markw";"Alarm";"EMERGENCY  On";;tcx9a0
421044;"11/06/2020 09:48:50";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;mgNOVQ
421045;"11/06/2020 09:48:50";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;SsqBdd
421046;"11/06/2020 09:48:50";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;9FuxzW
421047;"11/06/2020 09:48:50";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZQgRHR
421048;"11/06/2020 09:48:50";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;QTTuQS
421049;"11/06/2020 09:49:10";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;exZNI5
421050;"11/06/2020 09:49:19";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;FRPA4l
421051;"11/06/2020 09:49:20";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;KPLcyO
421052;"11/06/2020 09:49:33";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;dDf28n
421053;"11/06/2020 09:49:33";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Vutzls
421054;"11/06/2020 09:49:33";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W/0EPa
421055;"11/06/2020 09:49:34";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;sujRmq
421056;"11/06/2020 09:49:39";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xIeMfa
421057;"11/06/2020 09:49:41";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NnzDcT
421058;"11/06/2020 09:49:41";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;Enoh+t
421059;"11/06/2020 09:49:41";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Yr6/Sh
421060;"11/06/2020 09:49:41";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bln+II
421061;"11/06/2020 09:49:42";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QWgF/i
421062;"11/06/2020 09:50:58";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lvUkGH
421063;"11/06/2020 09:51:35";"-1:00";"markw";"Alarm";"EMERGENCY  On";;fT4NSZ
421064;"11/06/2020 09:51:35";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;Fdi1w9
421065;"11/06/2020 09:51:35";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;bHXM55
421066;"11/06/2020 09:51:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;GZhGI0
421067;"11/06/2020 09:51:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;FB/mtD
421068;"11/06/2020 09:51:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;zdWEqR
421069;"11/06/2020 09:53:53";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;7fdtrJ
421070;"11/06/2020 09:53:53";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;tf6Ez8
421071;"11/06/2020 09:53:53";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QrI1K7
421072;"11/06/2020 09:53:54";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;IXUUuz
421073;"11/06/2020 09:53:54";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;LSQ02z
421074;"11/06/2020 09:53:54";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2tFEW/
421075;"11/06/2020 09:54:19";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4oISzu
421076;"11/06/2020 09:54:27";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;xrlELq
421077;"11/06/2020 09:54:27";"-1:00";"markw";"Alarm";"EMERGENCY  On";;YLvr8o
421078;"11/06/2020 09:54:27";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lfpkwq
421079;"11/06/2020 09:54:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;pvtZ8t
421080;"11/06/2020 09:54:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;dlmFiu
421081;"11/06/2020 09:54:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;6Va6ki
421082;"11/06/2020 09:54:56";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;V6DWbF
421083;"11/06/2020 09:54:56";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;EWE8tq
421084;"11/06/2020 09:54:56";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Ubvvaz
421085;"11/06/2020 09:54:57";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OSz9sI
421086;"11/06/2020 09:54:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;1dVE4s
421087;"11/06/2020 09:54:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8oyv8g
421088;"11/06/2020 09:54:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;OV3dHA
421089;"11/06/2020 09:55:28";"-1:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;kfxOKU
421090;"11/06/2020 09:55:31";"-1:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;qOcU0T
421091;"11/06/2020 09:56:11";"-1:00";"markw";"Alarm";"EMERGENCY  On";;Vu4EYp
421092;"11/06/2020 09:56:11";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;c3T4Zh
421093;"11/06/2020 09:56:11";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;DfGfxy
421094;"11/06/2020 09:56:12";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;wIeqJ2
421095;"11/06/2020 09:56:12";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;N6gJDs
421096;"11/06/2020 09:56:12";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;7CXFmF
421097;"11/06/2020 09:56:43";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;6pFEF9
421098;"11/06/2020 09:56:43";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;jwan2N
421099;"11/06/2020 09:56:43";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kt3lDK
421100;"11/06/2020 09:56:44";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;SJZjZC
421101;"11/06/2020 09:56:44";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;soNA+g
421102;"11/06/2020 09:56:44";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YR0he6
421103;"11/06/2020 09:57:45";"-1:00";"markw";"Alarm";"EMERGENCY  On";;zHuMA8
421104;"11/06/2020 09:57:45";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;jGnhW0
421105;"11/06/2020 09:57:45";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;1JLBy9
421106;"11/06/2020 09:57:45";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;7KT6jw
421107;"11/06/2020 09:57:45";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;pSNgB2
421108;"11/06/2020 09:57:45";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;9jsO+y
421109;"11/06/2020 09:57:53";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;HCfObh
421110;"11/06/2020 09:58:14";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;NC3WR7
421111;"11/06/2020 09:58:14";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;s4svCL
421112;"11/06/2020 09:58:14";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;VnlaIl
421113;"11/06/2020 09:58:14";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fTIsDA
421114;"11/06/2020 09:58:15";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;j2bYBh
421115;"11/06/2020 09:58:15";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;DVV+zG
421116;"11/06/2020 09:58:15";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1y4dtI
421117;"11/06/2020 09:58:29";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qmvO+G
421118;"11/06/2020 09:58:46";"-1:00";"markw";"Alarm";"EMERGENCY  On";;llRm4r
421119;"11/06/2020 09:58:46";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;Qpm4Ml
421120;"11/06/2020 09:58:46";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;51AEt7
421121;"11/06/2020 09:58:47";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;eFESKA
421122;"11/06/2020 09:58:47";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;G+nHNc
421123;"11/06/2020 09:58:47";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;LeePOC
421124;"11/06/2020 09:58:54";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8a6Sh0
421125;"11/06/2020 09:59:06";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  Off";;zcxjPg
421126;"11/06/2020 09:59:06";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;JYVHdS
421127;"11/06/2020 09:59:32";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;2IznDs
421128;"11/06/2020 09:59:32";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;+1QFw0
421129;"11/06/2020 09:59:37";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;PpaVvo
421130;"11/06/2020 09:59:37";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;DYSBC8
421131;"11/06/2020 09:59:37";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;2gLYn4
421132;"11/06/2020 09:59:37";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i16QXL
421133;"11/06/2020 09:59:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;d74Vo7
421134;"11/06/2020 09:59:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OxYjWO
421135;"11/06/2020 09:59:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;h39bnl
421136;"11/06/2020 09:59:47";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;Z4UdrR
421137;"11/06/2020 09:59:57";"-1:00";"markw";"Alarm";"EMERGENCY  On";;/Nl+6f
421138;"11/06/2020 09:59:57";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;DkiRpP
421139;"11/06/2020 09:59:57";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;aDALue
421140;"11/06/2020 09:59:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;xXf6xE
421141;"11/06/2020 09:59:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;F5IBGB
421142;"11/06/2020 09:59:58";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;WEQpEb
421143;"11/06/2020 10:00:06";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;y2w1Kc
421144;"11/06/2020 10:00:22";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;/rh28D
421145;"11/06/2020 10:00:22";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;vXZ7GW
421146;"11/06/2020 10:00:22";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;+k3p2L
421147;"11/06/2020 10:00:22";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ve7kqu
421148;"11/06/2020 10:00:23";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;8qjLN/
421149;"11/06/2020 10:00:23";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fveEIR
421150;"11/06/2020 10:00:23";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;VLHwOM
421151;"11/06/2020 10:01:51";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;zl1bMM
421152;"11/06/2020 10:01:51";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;hYmwQY
421153;"11/06/2020 10:01:51";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;pfIppb
421154;"11/06/2020 10:01:56";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;z2cWC+
421155;"11/06/2020 10:01:56";"-1:00";"markw";"Alarm";"EMERGENCY  On";;ihlj8H
421156;"11/06/2020 10:01:56";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;aFkPQ3
421157;"11/06/2020 10:01:57";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;vOxUU9
421158;"11/06/2020 10:01:57";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;3AORzc
421159;"11/06/2020 10:01:57";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;0GS3mr
421160;"11/06/2020 10:02:15";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  Off";;em/Qdo
421161;"11/06/2020 10:02:15";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;9kEpS6
421162;"11/06/2020 10:02:15";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;onqyd9
421163;"11/06/2020 10:02:15";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;mJkqrQ
421164;"11/06/2020 10:02:15";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;5Df9Kt
421165;"11/06/2020 10:02:15";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;97UHvR
421166;"11/06/2020 10:02:15";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xr/09a
421167;"11/06/2020 10:02:16";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;IXAeBE
421168;"11/06/2020 10:02:16";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SIa+A7
421169;"11/06/2020 10:02:16";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Atn4JW
421170;"11/06/2020 10:02:24";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;L+wRxt
421171;"11/06/2020 10:02:37";"-1:00";"markw";"Alarm";"EMERGENCY  On";;LuxSqc
421172;"11/06/2020 10:02:37";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;HN1DJ4
421173;"11/06/2020 10:02:37";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;MQnXYb
421174;"11/06/2020 10:02:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;ayhD6v
421175;"11/06/2020 10:02:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ca+kZs
421176;"11/06/2020 10:02:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;GrmNfc
421177;"11/06/2020 10:02:53";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;Vswlhd
421178;"11/06/2020 10:03:07";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;bcppbw
421179;"11/06/2020 10:03:07";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;JU1o0g
421180;"11/06/2020 10:03:07";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;WNZnVy
421181;"11/06/2020 10:03:07";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;p5Ddz4
421182;"11/06/2020 10:03:08";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;XXkgGJ
421183;"11/06/2020 10:03:08";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;isyyrC
421184;"11/06/2020 10:03:08";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;a4igVm
421185;"11/06/2020 10:03:50";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;JTAzCd
421186;"11/06/2020 10:03:50";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;W7qubU
421187;"11/06/2020 10:04:05";"-1:00";"markw";"Alarm";"EMERGENCY  On";;5fpDVF
421188;"11/06/2020 10:04:05";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;+uO/ZB
421189;"11/06/2020 10:04:05";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;FvE+h5
421190;"11/06/2020 10:04:06";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;PTyzmw
421191;"11/06/2020 10:04:06";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;mXGMHC
421192;"11/06/2020 10:04:06";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;PaEl+3
421193;"11/06/2020 10:04:18";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  Off";;ybcZOX
421194;"11/06/2020 10:04:18";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;Frpeww
421195;"11/06/2020 10:04:19";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Y61jrc
421196;"11/06/2020 10:04:19";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;O7zJUh
421197;"11/06/2020 10:04:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;5+5FbW
421198;"11/06/2020 10:04:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2rstdK
421199;"11/06/2020 10:04:20";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;c2W5LO
421200;"11/06/2020 10:04:25";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;7IQ/UR
421201;"11/06/2020 10:04:25";"-1:00";"markw";"Alarm";"EMERGENCY  On";;hzCW0A
421202;"11/06/2020 10:04:25";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kFbP74
421203;"11/06/2020 10:04:25";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;2SUCx8
421204;"11/06/2020 10:04:25";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;nKodnR
421205;"11/06/2020 10:04:25";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;anKedQ
421206;"11/06/2020 10:04:29";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;uxwtXB
421207;"11/06/2020 10:04:37";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;vlW5T7
421208;"11/06/2020 10:04:37";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;nsButh
421209;"11/06/2020 10:04:37";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;TD5NpS
421210;"11/06/2020 10:04:37";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;3YSSW0
421211;"11/06/2020 10:04:37";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;boCZO3
421212;"11/06/2020 10:04:37";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;K/nmuj
421213;"11/06/2020 10:04:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;0AJKe/
421214;"11/06/2020 10:04:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+7kNHX
421215;"11/06/2020 10:04:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gfNiaL
421216;"11/06/2020 10:04:46";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;lvMTP5
421217;"11/06/2020 10:05:05";"-1:00";"markw";"Alarm";"EMERGENCY  On";;hbr9QW
421218;"11/06/2020 10:05:05";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;mneJ1B
421219;"11/06/2020 10:05:05";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8he84a
421220;"11/06/2020 10:05:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;Ct+qVb
421221;"11/06/2020 10:05:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;iOShCA
421222;"11/06/2020 10:05:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;HJUn77
421223;"11/06/2020 10:05:33";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;JMJ8Zm
421224;"11/06/2020 10:05:48";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;p121gD
421225;"11/06/2020 10:05:48";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;0y+7+2
421226;"11/06/2020 10:05:48";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Wxknn4
421227;"11/06/2020 10:05:48";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+q5MxL
421228;"11/06/2020 10:06:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;TVs02y
421229;"11/06/2020 10:06:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WAkBS1
421230;"11/06/2020 10:06:05";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qdUqHW
421231;"11/06/2020 10:06:40";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;yQqH/j
421232;"11/06/2020 10:06:40";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;nh2GvR
421233;"11/06/2020 10:06:46";"-1:00";"markw";"Alarm";"EMERGENCY  On";;eyHsPa
421234;"11/06/2020 10:06:46";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;PsRQcG
421235;"11/06/2020 10:06:46";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;iO6lRC
421236;"11/06/2020 10:06:47";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;kP4vfr
421237;"11/06/2020 10:06:47";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;u/08yX
421238;"11/06/2020 10:06:47";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;1T54lf
421239;"11/06/2020 10:07:12";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  Off";;VnO/H5
421240;"11/06/2020 10:07:12";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;/5WoAZ
421241;"11/06/2020 10:07:12";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;iFyazg
421242;"11/06/2020 10:07:12";"-1:00";"markw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;YPiO+Y
421243;"11/06/2020 10:07:13";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;CyYLbx
421244;"11/06/2020 10:07:13";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8VatRR
421245;"11/06/2020 10:07:15";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;exp4qR
421246;"11/06/2020 10:07:15";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KosV5T
421247;"11/06/2020 10:07:15";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;V1Dojf
421248;"11/06/2020 10:07:22";"-1:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;GhkSnc
421249;"11/06/2020 10:07:28";"-1:00";"markw";"Alarm";"EMERGENCY  On";;lOiXcy
421250;"11/06/2020 10:07:28";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;S545E8
421251;"11/06/2020 10:07:28";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;lZpK/o
421252;"11/06/2020 10:07:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;FXuEfb
421253;"11/06/2020 10:07:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;dbU9x5
421254;"11/06/2020 10:07:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;pKQJJR
421255;"11/06/2020 10:07:55";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;yV/Kf8
421256;"11/06/2020 10:07:55";"-1:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;VC/wA4
421257;"11/06/2020 10:07:55";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;/N8JbO
421258;"11/06/2020 10:07:55";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yaWPzQ
421259;"11/06/2020 10:07:57";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;P97EfE
421260;"11/06/2020 10:07:57";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;H5KHAq
421261;"11/06/2020 10:07:57";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HjTdip
421262;"11/06/2020 10:07:58";"-1:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;UxWush
421263;"11/06/2020 10:08:03";"-1:00";"markw";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;eC7PZ+
421264;"11/06/2020 10:08:11";"-1:00";"markw";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;MsdTHj
421265;"11/06/2020 10:08:23";"-1:00";"markw";"Alarm";"EMERGENCY  On";;qsFuce
421266;"11/06/2020 10:08:23";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;qyx87o
