"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
348893,"05/10/2017 12:26:16","-1:00","adaml","Warning","PVSI NOT READY  Off",,E1gLLX
348894,"05/10/2017 12:26:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,qeoGNR
348895,"05/10/2017 12:26:16","-1:00","adaml","Alarm","COVER OPEN 2  Off",,qZ/1rz
348896,"05/10/2017 12:26:16","-1:00","adaml","Alarm","COVER OPEN 3  Off",,BJ4IaE
348897,"05/10/2017 12:26:16","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Werrbb
348898,"05/10/2017 12:26:16","-1:00","adaml","Alarm","EMERGENCY  Off",,K8pLbh
348899,"05/10/2017 12:26:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0GALcn
348900,"05/10/2017 12:26:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,R22PvL
348901,"05/10/2017 12:26:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,wlIWsj
348902,"05/10/2017 12:26:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Bisa+y
348903,"05/10/2017 12:26:19","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,kqozrg
348904,"05/10/2017 12:26:19","-1:00","adaml","Warning","KNAPP READY TO START  Off",,MYEk0a
348905,"05/10/2017 12:26:19","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,Xy9iYL
348906,"05/10/2017 12:26:23","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,d2TZOp
348907,"05/10/2017 12:26:23","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,lvQ/nJ
348908,"05/10/2017 12:27:42","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iw1stA
348909,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,31pgJL
348910,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ynIZK2
348911,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,2qAFBQ
348912,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n8rWZa
348913,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HQBmnt
348914,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zom6Mc
348915,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Cwnn+j
348916,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,NjafDI
348917,"05/10/2017 12:27:42","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,VtYxsn
348918,"05/10/2017 12:27:43","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,T0woAG
348919,"05/10/2017 12:27:43","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,kQlaZ2
348920,"05/10/2017 12:27:43","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,7+AUW9
348921,"05/10/2017 12:27:43","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,aZbHD/
348922,"05/10/2017 12:29:33","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,R6b8fG
348923,"05/10/2017 12:29:33","-1:00","adaml","Warning","KNAPP READY TO START  On",,WDP6zx
348924,"05/10/2017 12:29:33","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,CpyGJb
348925,"05/10/2017 12:29:36","-1:00","adaml","Warning","PVSI NOT READY  On",,kgMuMF
348926,"05/10/2017 12:29:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hZ86jG
348927,"05/10/2017 12:29:44","-1:00","adaml","Alarm","EMERGENCY  On",,G8QEMZ
348928,"05/10/2017 12:29:44","-1:00","adaml","Alarm","COVER OPEN 4  On",,EB/0wi
348929,"05/10/2017 12:29:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,f9kx6b
348930,"05/10/2017 12:29:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,s1FzH9
348931,"05/10/2017 12:29:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,lOwi/y
348932,"05/10/2017 12:29:44","-1:00","adaml","Alarm","COVER OPEN 3  On",,KrpEJI
348933,"05/10/2017 12:30:11","-1:00","adaml","Alarm","COVER OPEN 2  On",,7pjtWR
348934,"05/10/2017 12:30:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,TDnHNI
348935,"05/10/2017 12:41:50","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,/Jg5Bf
348936,"05/10/2017 12:41:50","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,vf8VyW
348937,"05/10/2017 12:41:50","-1:00","adaml","Warning","KNAPP READY TO START  Off",,P+eJJ9
348938,"05/10/2017 12:41:59","-1:00","adaml","Warning","KNAPP READY TO START  On",,k5ah+A
348939,"05/10/2017 12:42:03","-1:00","adaml","Warning","KNAPP READY TO START  Off",,iHCS0/
348940,"05/10/2017 12:42:06","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,WVVZ5A
348941,"05/10/2017 12:42:06","-1:00","adaml","Warning","PVSI NOT READY  Off",,rXw9mE
348942,"05/10/2017 12:42:06","-1:00","adaml","Alarm","COVER OPEN 1  Off",,JuVZTX
348943,"05/10/2017 12:42:06","-1:00","adaml","Alarm","COVER OPEN 2  Off",,qsAJGr
348944,"05/10/2017 12:42:06","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Qg6z9t
348945,"05/10/2017 12:42:06","-1:00","adaml","Alarm","COVER OPEN 4  Off",,9LXNMO
348946,"05/10/2017 12:42:06","-1:00","adaml","Alarm","EMERGENCY  Off",,IS2prw
348947,"05/10/2017 12:42:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NEIbPv
348948,"05/10/2017 12:42:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,N/c7AF
348949,"05/10/2017 12:42:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,8a+7rs
348950,"05/10/2017 12:42:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,VQKFPy
348951,"05/10/2017 12:42:13","-1:00","adaml","User administration","User logged off.",,gC54hi
348952,"05/10/2017 12:42:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WheuWP
348953,"05/10/2017 12:42:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,blqBg3
348954,"05/10/2017 12:42:14","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,H+cbl4
348955,"05/10/2017 12:42:15","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,at8U9C
348956,"05/10/2017 12:42:15","-1:00",,"Alarm","EMERGENCY  On",,OdD1Fd
348957,"05/10/2017 12:42:15","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,HpM1Ar
348958,"05/10/2017 12:42:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,+p6+8H
348959,"05/10/2017 12:42:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,9BnNpZ
348960,"05/10/2017 12:45:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,6TFrXF
348961,"05/10/2017 13:22:32","-1:00",,"Alarm","EMERGENCY  Off",,Vkto94
348962,"05/10/2017 13:22:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Liwwbn
348963,"05/10/2017 13:22:33","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,V0gnkG
348964,"05/10/2017 13:22:33","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,0rZJOc
348965,"05/10/2017 13:22:33","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,Xz1SBu
348966,"05/10/2017 13:42:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,zG+RC5
348967,"05/10/2017 13:42:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mUh4S4
348968,"05/10/2017 13:42:32","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,NRo5/V
348969,"05/10/2017 13:42:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GDd7K7
348970,"05/10/2017 13:42:32","-1:00",,"Alarm","EMERGENCY  On",,8jrnzx
348971,"05/10/2017 13:42:32","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,La01g7
348972,"05/10/2017 13:42:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Xy5wNf
348973,"05/10/2017 13:42:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,FaHIA2
348974,"05/10/2017 13:42:46","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,OV4iqI
348975,"05/10/2017 13:42:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,+UGBz9
348976,"05/10/2017 13:42:46","-1:00",,"Alarm","EMERGENCY  Off",,qdzyoC
348977,"05/10/2017 13:42:55","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,6QEvvM
348978,"05/10/2017 13:43:16","-1:00","kevc","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,DlUTp+
348979,"05/10/2017 13:43:17","-1:00","kevc","Recipe","Data trasfered to PLC",,2RIS10
348980,"05/10/2017 13:43:20","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,5ljXcn
348981,"05/10/2017 13:43:22","-1:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,06rifC
348982,"05/10/2017 13:43:22","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,IIBxC9
348983,"05/10/2017 13:43:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,LN9bdL
348984,"05/10/2017 13:43:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,7UJ3Wm
348985,"05/10/2017 13:43:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,bUUPVb
348986,"05/10/2017 13:43:54","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hhL1vb
348987,"05/10/2017 13:43:54","-1:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,9fZsEx
348988,"05/10/2017 13:43:56","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,PVHcKN
348989,"05/10/2017 13:43:58","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,zRk+Rf
348990,"05/10/2017 13:44:00","-1:00","kevc","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3BOMnp
348991,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,6a5R8z
348992,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,820yhZ
348993,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,Lp49u1
348994,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,BbdmeL
348995,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DQfUwn
348996,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZiBWgc
348997,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,5a9Lge
348998,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,I8jeb8
348999,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rHGA1a
349000,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iZL1MC
349001,"05/10/2017 13:44:00","-1:00","kevc","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,dPr3S5
349002,"05/10/2017 13:48:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SrUx70
349003,"05/10/2017 13:48:53","-1:00","kevc","Alarm","EMERGENCY  On",,E1Oqld
349004,"05/10/2017 13:48:53","-1:00","kevc","Alarm","COVER OPEN 4  On",,m6o+dG
349005,"05/10/2017 13:48:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,ohDZZY
349006,"05/10/2017 13:48:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,msLnFK
349007,"05/10/2017 13:48:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,/cTq9a
349008,"05/10/2017 13:48:57","-1:00","kevc","Alarm","COVER OPEN 3  On",,YdV+jT
349009,"05/10/2017 13:49:09","-1:00","kevc","Alarm","COVER OPEN 1  On",,lifRCw
349010,"05/10/2017 13:49:10","-1:00","kevc","Alarm","COVER OPEN 2  On",,5D3MsK
349011,"05/10/2017 13:49:55","-1:00","kevc","Alarm","COVER OPEN 1  Off",,HFy3pb
349012,"05/10/2017 13:49:55","-1:00","kevc","Alarm","COVER OPEN 2  Off",,MoEnLG
349013,"05/10/2017 13:49:55","-1:00","kevc","Alarm","COVER OPEN 3  Off",,QKH0pR
349014,"05/10/2017 13:49:55","-1:00","kevc","Alarm","COVER OPEN 4  Off",,lHsqt1
349015,"05/10/2017 13:49:55","-1:00","kevc","Alarm","EMERGENCY  Off",,pVQZzo
349016,"05/10/2017 13:49:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BBPmA6
349017,"05/10/2017 13:49:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,E3Pvbm
349018,"05/10/2017 13:49:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,n+elHE
349019,"05/10/2017 13:49:56","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,ANWViJ
349020,"05/10/2017 13:50:04","-1:00","kevc","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JgGlAq
349021,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b58FdF
349022,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,XmTTeB
349023,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,vOa6lH
349024,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xpT8CO
349025,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S58i3N
349026,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XF9zes
349027,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,LrbAkH
349028,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,Ui8p/R
349029,"05/10/2017 13:50:04","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,j26Kxd
349030,"05/10/2017 13:56:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Wcu0+m
349031,"05/10/2017 13:56:04","-1:00","kevc","Alarm","EMERGENCY  On",,+Kh/5U
349032,"05/10/2017 13:56:04","-1:00","kevc","Alarm","COVER OPEN 4  On",,8gJGly
349033,"05/10/2017 13:56:04","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,/Am36I
349034,"05/10/2017 13:56:04","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,C7d7EO
349035,"05/10/2017 13:56:04","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,d4YGIW
349036,"05/10/2017 13:56:07","-1:00","kevc","Alarm","COVER OPEN 3  On",,mgPqoV
349037,"05/10/2017 13:57:45","-1:00","kevc","Alarm","COVER OPEN 3  Off",,cQ1sAe
349038,"05/10/2017 13:57:45","-1:00","kevc","Alarm","COVER OPEN 4  Off",,8eMY0y
349039,"05/10/2017 13:57:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SE5oci
349040,"05/10/2017 13:57:45","-1:00","kevc","Alarm","EMERGENCY  Off",,34VwoG
349041,"05/10/2017 13:57:46","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ruZo24
349042,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ctKljO
349043,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,bICENH
349044,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,vNL/N7
349045,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BNwu66
349046,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xOJEp0
349047,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,a+rVpz
349048,"05/10/2017 13:57:46","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,k3U/QC
349049,"05/10/2017 13:57:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,0PFxlb
349050,"05/10/2017 13:57:46","-1:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zjC40f
349051,"05/10/2017 13:57:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,YdzE9i
349052,"05/10/2017 13:57:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,ZIcrs0
349053,"05/10/2017 13:58:54","-1:00","kevc","Alarm","COVER OPEN 3  On",,ubUtV8
349054,"05/10/2017 13:58:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VA9J0K
349055,"05/10/2017 13:58:54","-1:00","kevc","Alarm","EMERGENCY  On",,cntwoT
349056,"05/10/2017 13:58:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,BK8mCV
349057,"05/10/2017 13:58:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,s4rjLp
349058,"05/10/2017 13:58:54","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,QDo8Pp
349059,"05/10/2017 13:59:04","-1:00","kevc","Alarm","COVER OPEN 4  On",,LMhPA5
349060,"05/10/2017 14:00:00","-1:00","kevc","User administration","User logged off.",,76CV0V
349061,"05/10/2017 14:00:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ETfvKC
349062,"05/10/2017 14:00:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qd07aZ
349063,"05/10/2017 14:00:19","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,v1+AB6
349064,"05/10/2017 14:00:20","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,rPmXey
349065,"05/10/2017 14:00:20","-1:00",,"Warning","WARNING UPS  On",,ZqEicI
349066,"05/10/2017 14:00:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uynAGV
349067,"05/10/2017 14:00:23","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MnEZDh
349068,"05/10/2017 14:00:23","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8AoYXu
349069,"06/10/2017 08:06:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ml/ms6
0,"06/10/2017 08:06:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Xsv7Db
349070,"06/10/2017 08:06:57","-1:00","System","Application","Change to operating mode 'online'.",,fK+7ST
349071,"06/10/2017 08:06:57","-1:00","System","User administration","Password list imported successfully.",,59JVhK
0,"06/10/2017 08:06:58","-1:00","System","Logs","Log files closed.",,ad3ZUm
"$RT_COUNT$",1400,kk14ge,,,,,d4gL2C
