"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
316191,"07/07/2017 15:20:31","-1:00","adaml","Alarm","COVER OPEN 3  On",,xnan7k
316192,"07/07/2017 15:20:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,xSLYzn
316193,"07/07/2017 15:20:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,F/C2s7
316194,"07/07/2017 15:20:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,OTnRR7
316195,"07/07/2017 15:21:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld/VhN
316196,"07/07/2017 15:21:25","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Fmvs/a
316197,"07/07/2017 15:21:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNWx5G
316198,"07/07/2017 15:21:26","-1:00","adaml","Alarm","EMERGENCY  Off",,h4wuMp
316199,"07/07/2017 15:21:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,DekhsL
316200,"07/07/2017 15:21:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,zxbFYN
316201,"07/07/2017 15:21:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Th7QmH
316202,"07/07/2017 15:21:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JhfLiZ
316203,"07/07/2017 15:23:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DSaK9j
316204,"07/07/2017 15:23:29","-1:00","adaml","Alarm","EMERGENCY  On",,0+vmSB
316205,"07/07/2017 15:23:29","-1:00","adaml","Alarm","COVER OPEN 3  On",,c5A8lq
316206,"07/07/2017 15:23:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,8+ea0k
316207,"07/07/2017 15:23:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,13QIpM
316208,"07/07/2017 15:23:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CTcEDO
316209,"07/07/2017 15:24:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+kCwN
316210,"07/07/2017 15:24:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtR2ca
316211,"07/07/2017 15:24:46","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+x38Vz
316212,"07/07/2017 15:25:48","-1:00","adaml","Alarm","COVER OPEN 3  Off",,LOgNVT
316213,"07/07/2017 15:25:48","-1:00","adaml","Alarm","EMERGENCY  Off",,DmTxSM
316214,"07/07/2017 15:25:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,m1t/xu
316215,"07/07/2017 15:25:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,h77+qu
316216,"07/07/2017 15:25:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,djGDwx
316217,"07/07/2017 15:25:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,nKvB2J
316218,"07/07/2017 15:25:53","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pBeEEU
316219,"07/07/2017 15:28:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XFr4f6
316220,"07/07/2017 15:28:31","-1:00","adaml","Alarm","EMERGENCY  On",,YgYi+Y
316221,"07/07/2017 15:28:31","-1:00","adaml","Alarm","COVER OPEN 3  On",,xfNrEj
316222,"07/07/2017 15:28:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ZKxYu/
316223,"07/07/2017 15:28:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,beWQ3H
316224,"07/07/2017 15:28:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,6t27xT
316225,"07/07/2017 15:32:07","-1:00","adaml","Alarm","COVER OPEN 3  Off",,HqXqNx
316226,"07/07/2017 15:32:08","-1:00","adaml","Alarm","EMERGENCY  Off",,h6EdLd
316227,"07/07/2017 15:32:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8nQGkG
316228,"07/07/2017 15:32:17","-1:00","adaml","User administration","User logged off.",,W2+Qfg
316229,"07/07/2017 15:32:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,szeeNU
316230,"07/07/2017 15:32:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B60C/F
316231,"07/07/2017 15:32:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDUj06
316232,"07/07/2017 16:15:49","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3THh7X
316233,"07/07/2017 16:15:49","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,Ep5tu1
316234,"07/07/2017 16:15:49","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O9PhBo
316235,"07/07/2017 16:15:49","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,/Ar2Al
316236,"07/07/2017 16:15:49","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,l16VJ7
316237,"07/07/2017 16:15:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2syc4/
316238,"07/07/2017 16:15:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tvD6qD
316239,"07/07/2017 16:15:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,17CjxG
316240,"07/07/2017 16:15:49","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,T7UrBp
316241,"07/07/2017 16:34:31","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,tVEJQG
316242,"07/07/2017 16:34:31","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,D40g6v
316243,"07/07/2017 16:34:31","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+J/Vxr
316244,"07/07/2017 16:34:31","-1:00",,"Warning","WARNING UPS  On",,js7ncR
316245,"07/07/2017 16:34:31","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,KHNiWV
316246,"07/07/2017 16:34:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,64HvlI
316247,"07/07/2017 16:34:33","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SfmTRZ
316248,"07/07/2017 16:34:33","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yu7T2q
316249,"07/07/2017 16:34:33","-1:00",,"Alarm","EMERGENCY  On",,VcyOvL
316250,"08/07/2017 08:10:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,sx9d0O
0,"08/07/2017 08:10:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,StooTZ
316251,"08/07/2017 08:10:14","-1:00","System","Application","Change to operating mode 'online'.",,oUjuZ0
316252,"08/07/2017 08:10:14","-1:00","System","User administration","Password list imported successfully.",,kxP40y
0,"08/07/2017 08:10:15","-1:00","System","Logs","Log files closed.",,6GXPNn
"$RT_COUNT$",995,kk14ge,,,,,jslIco
