"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
239938,"25/01/2017 10:11:31","-1:00","robj","Alarm","COVER OPEN 4  Off",,lhGbPh
239939,"25/01/2017 10:11:31","-1:00","robj","Alarm","EMERGENCY  Off",,9OO/Sa
239940,"25/01/2017 10:11:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,72mj67
239941,"25/01/2017 10:11:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ZzAese
239942,"25/01/2017 10:11:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Nr2URw
239943,"25/01/2017 10:11:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,29LDdy
239944,"25/01/2017 10:11:36","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,56o0L5
239945,"25/01/2017 10:11:36","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,IZa13h
239946,"25/01/2017 10:11:36","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,qpXISA
239947,"25/01/2017 10:11:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VBOmrA
239948,"25/01/2017 10:11:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bdPUqp
239949,"25/01/2017 10:11:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9SSxyQ
239950,"25/01/2017 10:11:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,K7PmDQ
239951,"25/01/2017 10:11:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Lgkt1M
239952,"25/01/2017 10:11:53","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,iU2+vf
239953,"25/01/2017 10:11:57","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,A1Ygvc
239954,"25/01/2017 10:12:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,1RYLNk
239955,"25/01/2017 10:12:06","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,am0R/x
239956,"25/01/2017 10:12:46","-1:00","robj","Alarm","COVER OPEN 3  On",,okr1ic
239957,"25/01/2017 10:12:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,THRRu4
239958,"25/01/2017 10:12:47","-1:00","robj","Alarm","EMERGENCY  On",,+CwsMJ
239959,"25/01/2017 10:12:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0O1H+3
239960,"25/01/2017 10:12:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NAVxcT
239961,"25/01/2017 10:12:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,xkrhHj
239962,"25/01/2017 10:12:58","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Yk5AQ1
239963,"25/01/2017 10:13:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PdDC8B
239964,"25/01/2017 10:13:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,EVYjdw
239965,"25/01/2017 10:13:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,24hiQL
239966,"25/01/2017 10:13:37","-1:00","robj","Alarm","EMERGENCY  Off",,N/VKa5
239967,"25/01/2017 10:13:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,psa/CV
239968,"25/01/2017 10:13:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mADbua
239969,"25/01/2017 10:13:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,awcqHI
239970,"25/01/2017 10:13:57","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aicWJR
239971,"25/01/2017 10:13:57","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,1pHhk7
239972,"25/01/2017 10:13:57","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Ipl0C2
239973,"25/01/2017 10:13:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UuyigD
239974,"25/01/2017 10:13:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XLMLCH
239975,"25/01/2017 10:13:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3Fl4+s
239976,"25/01/2017 10:13:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PNoqmg
239977,"25/01/2017 10:13:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8gH3n1
239978,"25/01/2017 10:14:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qDI9t2
239979,"25/01/2017 10:14:39","-1:00","robj","Alarm","EMERGENCY  On",,BejOCJ
239980,"25/01/2017 10:14:39","-1:00","robj","Alarm","COVER OPEN 4  On",,oePGpG
239981,"25/01/2017 10:14:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,X63oXX
239982,"25/01/2017 10:14:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,O3U5Cg
239983,"25/01/2017 10:14:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oWKIWg
239984,"25/01/2017 10:14:54","-1:00","robj","Alarm","COVER OPEN 4  Off",,EwN1fH
239985,"25/01/2017 10:14:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jQZCYO
239986,"25/01/2017 10:14:54","-1:00","robj","Alarm","EMERGENCY  Off",,IenxSC
239987,"25/01/2017 10:14:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pFGfDO
239988,"25/01/2017 10:14:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zAizoq
239989,"25/01/2017 10:14:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,79dpv+
239990,"25/01/2017 10:15:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,7SoMRG
239991,"25/01/2017 10:15:27","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,1y+4NM
239992,"25/01/2017 10:15:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E1q2kc
239993,"25/01/2017 10:15:35","-1:00","robj","Alarm","EMERGENCY  On",,upwivz
239994,"25/01/2017 10:15:35","-1:00","robj","Alarm","COVER OPEN 4  On",,kj0FYi
239995,"25/01/2017 10:15:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+gVFa+
239996,"25/01/2017 10:15:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UmONrr
239997,"25/01/2017 10:15:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,USF2zb
239998,"25/01/2017 10:15:44","-1:00","robj","Alarm","COVER OPEN 4  Off",,1uO9bD
239999,"25/01/2017 10:15:44","-1:00","robj","Alarm","EMERGENCY  Off",,bjilam
240000,"25/01/2017 10:15:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xOM0aV
240001,"25/01/2017 10:15:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,SRTAES
240002,"25/01/2017 10:15:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lWYuoz
240003,"25/01/2017 10:15:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,cjdNuw
240004,"25/01/2017 10:16:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bR9lPo
240005,"25/01/2017 10:16:07","-1:00","robj","Alarm","EMERGENCY  On",,/Z44gl
240006,"25/01/2017 10:16:07","-1:00","robj","Alarm","COVER OPEN 4  On",,17KxfD
240007,"25/01/2017 10:16:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pO+cZd
240008,"25/01/2017 10:16:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qRt4QJ
240009,"25/01/2017 10:16:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,TzyIh5
240010,"25/01/2017 10:16:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,IhIune
240011,"25/01/2017 10:16:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Yp6R6s
240012,"25/01/2017 10:16:23","-1:00","robj","Alarm","EMERGENCY  Off",,fTKFVv
240013,"25/01/2017 10:16:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,v0NJnd
240014,"25/01/2017 10:16:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8HqeKO
240015,"25/01/2017 10:16:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,zNJoyv
240016,"25/01/2017 10:17:01","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FzN9yY
240017,"25/01/2017 10:17:30","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,WMO6gn
240018,"25/01/2017 10:17:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,RzYwZA
240019,"25/01/2017 10:18:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sCNZqP
240020,"25/01/2017 10:18:14","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,dLlahd
240021,"25/01/2017 10:19:20","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,t7bd9M
240022,"25/01/2017 10:19:26","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,WoURyh
240023,"25/01/2017 10:19:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,4dUaAe
240024,"25/01/2017 10:19:47","-1:00","robj","Alarm","COVER OPEN 4  On",,PNA+76
240025,"25/01/2017 10:19:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kSd67v
240026,"25/01/2017 10:19:47","-1:00","robj","Alarm","EMERGENCY  On",,eOX6fn
240027,"25/01/2017 10:19:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WYQgXi
240028,"25/01/2017 10:19:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Z+AM/g
240029,"25/01/2017 10:19:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dCV33g
240030,"25/01/2017 10:19:59","-1:00","robj","Alarm","COVER OPEN 4  Off",,E99e1d
240031,"25/01/2017 10:19:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m3xYqi
240032,"25/01/2017 10:19:59","-1:00","robj","Alarm","EMERGENCY  Off",,3BBMhj
240033,"25/01/2017 10:20:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Fu852h
240034,"25/01/2017 10:20:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1LB7Fg
240035,"25/01/2017 10:20:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ar86yu
240036,"25/01/2017 10:20:48","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k8IitT
240037,"25/01/2017 10:20:48","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,V6AdtM
240038,"25/01/2017 10:20:48","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Hhhp/B
240039,"25/01/2017 10:20:48","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,mtWYwL
240040,"25/01/2017 10:20:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kbk4ZM
240041,"25/01/2017 10:20:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D8Cs5g
240042,"25/01/2017 10:20:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TP95wl
240043,"25/01/2017 10:20:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ph75fK
240044,"25/01/2017 10:20:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X4QGcG
240045,"25/01/2017 10:21:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,adwlzZ
240046,"25/01/2017 10:21:05","-1:00","robj","Alarm","EMERGENCY  On",,pQHw9Y
240047,"25/01/2017 10:21:05","-1:00","robj","Alarm","COVER OPEN 3  On",,fJPZ2Y
240048,"25/01/2017 10:21:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5Dn5F9
240049,"25/01/2017 10:21:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NezQc8
240050,"25/01/2017 10:21:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VIqMay
240051,"25/01/2017 10:22:54","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Dr7bPM
240052,"25/01/2017 10:22:54","-1:00","robj","Warning","WARNING UPS  On",,2Rs8rG
240053,"25/01/2017 10:22:54","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,zcs/Wa
240054,"25/01/2017 10:22:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JShBIJ
240055,"25/01/2017 10:22:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,v2Mc2r
240056,"25/01/2017 10:50:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,22cFmK
0,"25/01/2017 10:50:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CpKKeg
240057,"25/01/2017 10:50:24","-1:00","System","Application","Change to operating mode 'online'.",,1YuHDz
240058,"25/01/2017 10:50:24","-1:00","System","User administration","Password list imported successfully.",,leolBw
0,"25/01/2017 10:50:26","-1:00","System","Logs","Log files closed.",,YCfTi8
"$RT_COUNT$",1097,kk14ge,,,,,DU6hgv
